06/12/2022,09:13:28.395,-145,-30,0,-249
06/12/2022,09:13:28.458,-145,-33,0,-135
06/12/2022,09:13:28.536,-145,-37,76,-135
06/12/2022,09:13:28.583,-145,-39,76,-135
06/12/2022,09:13:28.646,-145,-41,76,-135
06/12/2022,09:13:28.724,-145,-43,76,-135
06/12/2022,09:13:28.771,-145,-44,76,-61
06/12/2022,09:13:28.818,-145,-44,57,-61
06/12/2022,09:13:28.911,-145,-44,57,-61
06/12/2022,09:13:28.958,-145,-44,57,-61
06/12/2022,09:13:29.036,-145,-45,57,-184
06/12/2022,09:13:29.083,-144,-48,264,-184
06/12/2022,09:13:29.146,-141,-51,264,-184
06/12/2022,09:13:29.239,-136,-56,264,-184
06/12/2022,09:13:29.286,-133,-59,264,-184
06/12/2022,09:13:29.349,-130,-62,264,-307
06/12/2022,09:13:29.396,-128,-67,47,-307
06/12/2022,09:13:29.458,-128,-70,47,-307
06/12/2022,09:13:29.536,-128,-78,47,-307
06/12/2022,09:13:29.583,-128,-81,47,-307
06/12/2022,09:13:29.630,-128,-84,47,-33
06/12/2022,09:13:29.724,-128,-84,-42,-33
06/12/2022,09:13:29.771,-128,-84,-42,-33
06/12/2022,09:13:29.818,-128,-84,-42,-33
06/12/2022,09:13:29.911,-128,-84,-57,-33
06/12/2022,09:13:29.958,-128,-84,-57,-95
06/12/2022,09:13:30.005,-128,-84,-57,-95
06/12/2022,09:13:30.083,-128,-84,-57,-95
06/12/2022,09:13:30.130,-128,-84,-57,-95
06/12/2022,09:13:30.224,-128,-84,0,-95
06/12/2022,09:13:30.271,-128,-84,0,-448
06/12/2022,09:13:30.318,-128,-88,0,-448
06/12/2022,09:13:30.396,-128,-95,0,-448
06/12/2022,09:13:30.458,-128,-98,0,-448
06/12/2022,09:13:30.536,-128,-106,0,-448
06/12/2022,09:13:30.583,-128,-109,0,-332
06/12/2022,09:13:30.630,-128,-113,0,-332
06/12/2022,09:13:30.724,-128,-117,0,-332
06/12/2022,09:13:30.786,-128,-120,0,-332
06/12/2022,09:13:30.833,-128,-124,-48,-332
06/12/2022,09:13:30.911,-128,-129,-48,-39
06/12/2022,09:13:30.974,-128,-129,-48,-39
06/12/2022,09:13:31.021,-128,-129,-48,-39
06/12/2022,09:13:31.099,-128,-129,-58,65
06/12/2022,09:13:31.146,-128,-129,-58,65
06/12/2022,09:13:31.208,-128,-129,-58,65
06/12/2022,09:13:31.286,-128,-129,-58,65
06/12/2022,09:13:31.333,-128,-129,-58,65
06/12/2022,09:13:31.380,-128,-128,-68,256
06/12/2022,09:13:31.474,-128,-124,-68,256
06/12/2022,09:13:31.521,-128,-121,-68,256
06/12/2022,09:13:31.583,-128,-118,-68,256
06/12/2022,09:13:31.661,-128,-111,-68,256
06/12/2022,09:13:31.724,-128,-109,-37,98
06/12/2022,09:13:31.771,-128,-109,-37,98
06/12/2022,09:13:31.818,-128,-109,-37,-168
06/12/2022,09:13:31.911,-123,-114,338,-168
06/12/2022,09:13:31.974,-119,-116,338,-168
06/12/2022,09:13:32.021,-114,-118,338,-168
06/12/2022,09:13:32.115,-106,-122,338,-400
06/12/2022,09:13:32.161,-102,-127,0,-400
06/12/2022,09:13:32.224,-102,-130,0,-400
06/12/2022,09:13:32.271,-102,-130,0,-400
06/12/2022,09:13:32.333,-102,-130,-38,-400
06/12/2022,09:13:32.427,-102,-130,-38,266
06/12/2022,09:13:32.490,-102,-121,-38,266
06/12/2022,09:13:32.536,-102,-116,-38,266
06/12/2022,09:13:32.599,-102,-111,-38,266
06/12/2022,09:13:32.646,-102,-111,0,27
06/12/2022,09:13:32.708,-102,-111,0,27
06/12/2022,09:13:32.755,-102,-111,0,-30
06/12/2022,09:13:32.849,-102,-111,0,-30
06/12/2022,09:13:32.896,-102,-111,0,-30
06/12/2022,09:13:32.974,-102,-111,0,-30
06/12/2022,09:13:33.021,-102,-111,0,-30
06/12/2022,09:13:33.068,-102,-112,0,-187
06/12/2022,09:13:33.162,-102,-118,82,-187
06/12/2022,09:13:33.224,-102,-121,82,-187
06/12/2022,09:13:33.271,-102,-123,82,-187
06/12/2022,09:13:33.349,-102,-127,82,0
06/12/2022,09:13:33.412,-101,-127,110,0
06/12/2022,09:13:33.459,-101,-127,110,0
06/12/2022,09:13:33.506,-100,-127,110,0
06/12/2022,09:13:33.615,-98,-123,110,231
06/12/2022,09:13:33.662,-97,-120,110,231
06/12/2022,09:13:33.724,-96,-117,169,231
06/12/2022,09:13:33.771,-94,-115,169,231
06/12/2022,09:13:33.818,-92,-112,169,231
06/12/2022,09:13:33.912,-89,-110,169,0
06/12/2022,09:13:33.974,-87,-110,169,-158
06/12/2022,09:13:34.021,-85,-112,653,-158
06/12/2022,09:13:34.084,-81,-114,653,-158
06/12/2022,09:13:34.177,-73,-119,653,-158
06/12/2022,09:13:34.224,-68,-121,653,-158
06/12/2022,09:13:34.271,-64,-123,653,-285
06/12/2022,09:13:34.334,-55,-130,402,-285
06/12/2022,09:13:34.396,-50,-130,402,-285
06/12/2022,09:13:34.474,-45,-130,402,-285
06/12/2022,09:13:34.537,-40,-130,402,-285
06/12/2022,09:13:34.584,-31,-130,283,0
06/12/2022,09:13:34.646,-27,-130,283,0
06/12/2022,09:13:34.740,-21,-130,283,0
06/12/2022,09:13:34.802,-18,-130,283,0
06/12/2022,09:13:34.849,-14,-130,283,0
06/12/2022,09:13:34.896,-11,-130,283,0
06/12/2022,09:13:34.959,-8,-130,265,0
06/12/2022,09:13:35.053,-1,-130,265,0
06/12/2022,09:13:35.099,1,-130,265,0
06/12/2022,09:13:35.162,5,-130,265,0
06/12/2022,09:13:35.209,8,-130,265,-36
06/12/2022,09:13:35.271,11,-130,482,-36
06/12/2022,09:13:35.365,19,-130,482,-36
06/12/2022,09:13:35.412,22,-130,482,-36
06/12/2022,09:13:35.459,26,-130,482,-36
06/12/2022,09:13:35.521,29,-130,482,0
06/12/2022,09:13:35.568,33,-130,433,0
06/12/2022,09:13:35.662,40,-130,433,0
06/12/2022,09:13:35.724,44,-130,433,0
06/12/2022,09:13:35.771,48,-130,433,0
06/12/2022,09:13:35.834,51,-130,433,0
06/12/2022,09:13:35.928,59,-130,427,0
06/12/2022,09:13:35.974,62,-130,427,0
06/12/2022,09:13:36.021,66,-130,427,0
06/12/2022,09:13:36.084,70,-130,427,0
06/12/2022,09:13:36.162,77,-130,344,0
06/12/2022,09:13:36.225,81,-130,344,0
06/12/2022,09:13:36.272,84,-130,344,0
06/12/2022,09:13:36.318,88,-130,344,41
06/12/2022,09:13:36.412,95,-130,344,41
06/12/2022,09:13:36.475,99,-130,172,41
06/12/2022,09:13:36.521,100,-130,172,41
06/12/2022,09:13:36.584,102,-130,172,41
06/12/2022,09:13:36.662,105,-128,172,117
06/12/2022,09:13:36.725,107,-127,172,117
06/12/2022,09:13:36.787,109,-126,186,117
06/12/2022,09:13:36.834,113,-123,186,117
06/12/2022,09:13:36.897,115,-122,186,117
06/12/2022,09:13:36.959,116,-122,186,75
06/12/2022,09:13:37.053,120,-122,186,75
06/12/2022,09:13:37.100,121,-122,86,75
06/12/2022,09:13:37.162,121,-122,86,75
06/12/2022,09:13:37.209,121,-122,86,75
06/12/2022,09:13:37.271,121,-122,86,0
06/12/2022,09:13:37.365,121,-122,86,0
06/12/2022,09:13:37.412,121,-122,0,0
06/12/2022,09:13:37.459,121,-122,0,0
06/12/2022,09:13:37.506,121,-122,0,0
06/12/2022,09:13:37.600,121,-119,0,130
06/12/2022,09:13:37.662,121,-118,0,130
06/12/2022,09:13:37.709,121,-116,0,130
06/12/2022,09:13:37.771,121,-115,0,130
06/12/2022,09:13:37.865,121,-111,-33,315
06/12/2022,09:13:37.912,121,-107,-33,315
06/12/2022,09:13:37.975,121,-104,-33,315
06/12/2022,09:13:38.022,121,-100,-33,315
06/12/2022,09:13:38.084,121,-96,-33,315
06/12/2022,09:13:38.162,120,-89,-159,240
06/12/2022,09:13:38.225,118,-86,-159,240
06/12/2022,09:13:38.287,116,-83,-159,240
06/12/2022,09:13:38.334,114,-80,-159,240
06/12/2022,09:13:38.397,110,-73,-159,240
06/12/2022,09:13:38.490,104,-70,-317,53
06/12/2022,09:13:38.553,100,-70,-317,53
06/12/2022,09:13:38.600,97,-70,-317,53
06/12/2022,09:13:38.647,93,-70,-317,53
06/12/2022,09:13:38.709,89,-70,-317,53
06/12/2022,09:13:38.803,82,-68,-297,161
06/12/2022,09:13:38.866,78,-66,-297,161
06/12/2022,09:13:38.912,75,-65,-297,161
06/12/2022,09:13:38.975,71,-63,-297,161
06/12/2022,09:13:39.022,67,-61,-297,161
06/12/2022,09:13:39.084,64,-60,-297,161
06/12/2022,09:13:39.147,57,-53,-242,303
06/12/2022,09:13:39.240,50,-46,-242,303
06/12/2022,09:13:39.303,47,-43,-242,303
06/12/2022,09:13:39.350,44,-39,-242,303
06/12/2022,09:13:39.412,40,-36,-241,329
06/12/2022,09:13:39.475,37,-32,-241,329
06/12/2022,09:13:39.522,34,-29,-241,329
06/12/2022,09:13:39.584,30,-25,-241,329
06/12/2022,09:13:39.647,23,-18,-241,329
06/12/2022,09:13:39.741,15,-12,-278,238
06/12/2022,09:13:39.803,10,-9,-278,238
06/12/2022,09:13:39.865,5,-6,-278,238
06/12/2022,09:13:39.928,1,-3,-278,238
06/12/2022,09:13:39.990,-3,0,-278,238
06/12/2022,09:13:40.037,-10,3,-215,147
06/12/2022,09:13:40.100,-13,5,-215,147
06/12/2022,09:13:40.162,-17,7,-215,147
06/12/2022,09:13:40.225,-20,8,-215,147
06/12/2022,09:13:40.272,-23,10,-215,147
06/12/2022,09:13:40.350,-30,14,-256,176
06/12/2022,09:13:40.412,-34,17,-256,176
06/12/2022,09:13:40.459,-38,19,-256,176
06/12/2022,09:13:40.522,-42,21,-256,176
06/12/2022,09:13:40.615,-49,26,-137,198
06/12/2022,09:13:40.678,-50,29,-137,198
06/12/2022,09:13:40.741,-52,31,-137,198
06/12/2022,09:13:40.787,-56,36,-137,198
06/12/2022,09:13:40.850,-57,39,-137,198
06/12/2022,09:13:40.912,-59,41,-131,240
06/12/2022,09:13:40.959,-61,45,-131,240
06/12/2022,09:13:41.022,-62,48,-131,240
06/12/2022,09:13:41.084,-64,51,-131,240
06/12/2022,09:13:41.178,-67,58,-131,240
06/12/2022,09:13:41.241,-71,64,-153,187
06/12/2022,09:13:41.303,-73,66,-153,187
06/12/2022,09:13:41.350,-75,69,-153,187
06/12/2022,09:13:41.412,-77,71,-153,187
06/12/2022,09:13:41.475,-79,73,-153,187
06/12/2022,09:13:41.522,-81,76,-153,187
06/12/2022,09:13:41.584,-83,78,-156,155
06/12/2022,09:13:41.647,-87,82,-156,155
06/12/2022,09:13:41.756,-91,86,-156,155
06/12/2022,09:13:41.803,-93,88,-156,155
06/12/2022,09:13:41.866,-95,90,-143,142
06/12/2022,09:13:41.928,-96,92,-143,142
06/12/2022,09:13:41.975,-98,93,-143,142
06/12/2022,09:13:42.037,-102,97,-143,142
06/12/2022,09:13:42.100,-103,98,-143,142
06/12/2022,09:13:42.162,-105,100,-119,129
06/12/2022,09:13:42.241,-106,101,-119,129
06/12/2022,09:13:42.287,-109,104,-119,129
06/12/2022,09:13:42.350,-111,106,-119,129
06/12/2022,09:13:42.428,-112,107,-119,129
06/12/2022,09:13:42.491,-113,110,-87,116
06/12/2022,09:13:42.553,-113,111,-87,116
06/12/2022,09:13:42.616,-113,113,-87,116
06/12/2022,09:13:42.678,-113,114,-87,116
06/12/2022,09:13:42.741,-113,116,-65,99
06/12/2022,09:13:42.803,-113,116,-65,99
06/12/2022,09:13:42.866,-113,116,-65,99
06/12/2022,09:13:42.912,-113,116,-65,99
06/12/2022,09:13:42.975,-113,116,-65,99
06/12/2022,09:13:43.037,-113,116,-65,99
06/12/2022,09:13:43.085,-113,116,-67,97
06/12/2022,09:13:43.147,-113,116,-67,97
06/12/2022,09:13:43.209,-113,116,-67,97
06/12/2022,09:13:43.303,-113,116,-67,97
06/12/2022,09:13:43.350,-113,116,-67,97
06/12/2022,09:13:43.413,-113,116,-32,0
06/12/2022,09:13:43.459,-113,116,-32,0
06/12/2022,09:13:43.522,-113,116,-32,0
06/12/2022,09:13:43.616,-116,116,1182,-27
06/12/2022,09:13:43.678,-120,116,1182,-27
06/12/2022,09:13:43.741,-123,116,1182,-27
06/12/2022,09:13:43.788,-127,116,1182,-27
06/12/2022,09:13:43.850,-134,116,1182,-90
06/12/2022,09:13:43.897,-133,116,1880,-90
06/12/2022,09:13:43.960,-130,116,1880,-90
06/12/2022,09:13:44.022,-126,116,1880,-90
06/12/2022,09:13:44.116,-119,116,1880,-90
06/12/2022,09:13:44.179,-115,116,1880,-71
06/12/2022,09:13:44.226,-114,116,1146,-71
06/12/2022,09:13:44.288,-122,116,1146,-71
06/12/2022,09:13:44.351,-125,116,1146,-71
06/12/2022,09:13:44.413,-129,116,1146,-71
06/12/2022,09:13:44.476,-132,116,1146,-36
06/12/2022,09:13:44.538,-133,116,1319,-36
06/12/2022,09:13:44.585,-130,116,1319,-36
06/12/2022,09:13:44.648,-123,116,1319,-36
06/12/2022,09:13:44.710,-119,116,1319,-36
06/12/2022,09:13:44.772,-115,116,1319,-43
06/12/2022,09:13:44.835,-112,116,717,-43
06/12/2022,09:13:44.897,-104,116,717,-43
06/12/2022,09:13:44.991,-97,116,717,-43
06/12/2022,09:13:45.054,-93,116,717,39
06/12/2022,09:13:45.116,-90,116,99,39
06/12/2022,09:13:45.194,-90,116,99,0
06/12/2022,09:13:45.304,-90,116,99,0
06/12/2022,09:13:45.351,-90,116,99,-34
06/12/2022,09:13:45.413,-90,116,1003,-34
06/12/2022,09:13:45.476,-93,116,1003,-34
06/12/2022,09:13:45.523,-97,116,1003,-34
06/12/2022,09:13:45.585,-100,116,1003,-34
06/12/2022,09:13:45.648,-108,116,1003,-34
06/12/2022,09:13:45.710,-111,116,1003,-37
06/12/2022,09:13:45.773,-109,116,1535,-37
06/12/2022,09:13:45.835,-105,116,1535,-37
06/12/2022,09:13:45.929,-98,116,1535,-37
06/12/2022,09:13:45.991,-90,116,1535,0
06/12/2022,09:13:46.054,-88,116,151,0
06/12/2022,09:13:46.116,-87,116,151,0
06/12/2022,09:13:46.179,-85,116,151,0
06/12/2022,09:13:46.226,-84,116,151,0
06/12/2022,09:13:46.288,-82,116,151,0
06/12/2022,09:13:46.351,-79,116,151,0
06/12/2022,09:13:46.398,-77,116,230,0
06/12/2022,09:13:46.460,-75,116,230,0
06/12/2022,09:13:46.523,-72,116,230,0
06/12/2022,09:13:46.585,-70,116,230,0
06/12/2022,09:13:46.679,-65,116,230,0
06/12/2022,09:13:46.741,-60,116,216,0
06/12/2022,09:13:46.804,-57,116,216,0
06/12/2022,09:13:46.866,-55,116,216,0
06/12/2022,09:13:46.913,-52,116,216,0
06/12/2022,09:13:46.976,-50,116,216,0
06/12/2022,09:13:47.038,-48,116,83,0
06/12/2022,09:13:47.101,-48,116,83,34
06/12/2022,09:13:47.148,-48,116,83,34
06/12/2022,09:13:47.210,-48,116,83,34
06/12/2022,09:13:47.273,-48,116,83,34
06/12/2022,09:13:47.335,-47,116,211,34
06/12/2022,09:13:47.429,-42,116,211,80
06/12/2022,09:13:47.491,-37,116,211,80
06/12/2022,09:13:47.554,-35,116,211,80
06/12/2022,09:13:47.616,-32,116,142,80
06/12/2022,09:13:47.679,-31,116,142,80
06/12/2022,09:13:47.741,-30,116,142,58
06/12/2022,09:13:47.804,-27,116,142,58
06/12/2022,09:13:47.851,-26,116,142,58
06/12/2022,09:13:47.913,-25,116,142,58
06/12/2022,09:13:47.976,-22,116,215,58
06/12/2022,09:13:48.038,-20,116,215,58
06/12/2022,09:13:48.101,-15,116,215,77
06/12/2022,09:13:48.163,-12,116,215,77
06/12/2022,09:13:48.226,-10,116,215,77
06/12/2022,09:13:48.288,-7,116,251,77
06/12/2022,09:13:48.351,-1,116,251,73
06/12/2022,09:13:48.413,2,116,251,73
06/12/2022,09:13:48.476,5,116,251,73
06/12/2022,09:13:48.538,8,116,251,73
06/12/2022,09:13:48.601,15,116,238,73
06/12/2022,09:13:48.664,18,116,238,87
06/12/2022,09:13:48.726,21,116,238,87
06/12/2022,09:13:48.788,24,116,238,87
06/12/2022,09:13:48.851,31,116,312,87
06/12/2022,09:13:48.929,36,116,312,87
06/12/2022,09:13:48.976,41,117,312,129
06/12/2022,09:13:49.038,45,118,312,129
06/12/2022,09:13:49.101,53,121,312,129
06/12/2022,09:13:49.163,57,122,543,129
06/12/2022,09:13:49.226,61,124,543,129
06/12/2022,09:13:49.288,65,125,543,85
06/12/2022,09:13:49.351,72,125,543,85
06/12/2022,09:13:49.414,76,125,543,85
06/12/2022,09:13:49.476,79,125,0,85
06/12/2022,09:13:49.538,79,125,0,85
06/12/2022,09:13:49.601,79,125,-72,0
06/12/2022,09:13:49.648,79,125,-72,-56
06/12/2022,09:13:49.726,79,125,-72,-56
06/12/2022,09:13:49.773,79,125,-72,-56
06/12/2022,09:13:49.836,79,125,-72,-56
06/12/2022,09:13:49.898,76,125,-305,-56
06/12/2022,09:13:49.960,72,125,-305,-56
06/12/2022,09:13:50.023,68,125,-305,-55
06/12/2022,09:13:50.085,64,125,-305,-55
06/12/2022,09:13:50.148,57,125,-305,-55
06/12/2022,09:13:50.226,54,125,-157,-55
06/12/2022,09:13:50.289,52,125,-157,-55
06/12/2022,09:13:50.367,48,125,-157,-34
06/12/2022,09:13:50.429,46,125,-157,-34
06/12/2022,09:13:50.492,44,125,-157,-34
06/12/2022,09:13:50.570,41,125,-142,-34
06/12/2022,09:13:50.679,37,125,-142,-32
06/12/2022,09:13:50.757,34,125,-142,-32
06/12/2022,09:13:50.882,31,125,-106,-32
06/12/2022,09:13:50.945,28,125,-106,0
06/12/2022,09:13:51.023,27,125,-106,0
06/12/2022,09:13:51.085,26,125,-106,0
06/12/2022,09:13:51.179,25,125,-91,0
