20/12/2022,10:11:12.229,120,116,-54,0
20/12/2022,10:11:12.292,120,116,-54,0
20/12/2022,10:11:12.354,120,116,-107,0
20/12/2022,10:11:12.417,120,116,-107,0
20/12/2022,10:11:12.479,120,116,-107,0
20/12/2022,10:11:12.542,120,116,-107,0
20/12/2022,10:11:12.604,120,116,-107,0
20/12/2022,10:11:12.667,119,116,-175,0
20/12/2022,10:11:12.729,116,116,-175,0
20/12/2022,10:11:12.792,110,116,-175,0
20/12/2022,10:11:12.854,107,116,-175,0
20/12/2022,10:11:12.917,104,116,-175,0
20/12/2022,10:11:12.979,101,116,-175,0
20/12/2022,10:11:13.042,99,116,-59,0
20/12/2022,10:11:13.104,99,116,-59,-26
20/12/2022,10:11:13.167,99,116,-59,-26
20/12/2022,10:11:13.229,99,116,-59,-26
20/12/2022,10:11:13.292,99,116,-59,-26
20/12/2022,10:11:13.354,99,116,-86,-26
20/12/2022,10:11:13.417,99,116,-86,-26
20/12/2022,10:11:13.479,99,116,-86,-92
20/12/2022,10:11:13.542,99,116,-86,-92
20/12/2022,10:11:13.604,99,116,-86,-92
20/12/2022,10:11:13.667,97,116,-142,-92
20/12/2022,10:11:13.729,95,116,-142,-92
20/12/2022,10:11:13.792,91,113,-142,-118
20/12/2022,10:11:13.854,89,112,-142,-118
20/12/2022,10:11:13.917,87,110,-142,-118
20/12/2022,10:11:13.979,86,109,-78,-118
20/12/2022,10:11:14.042,86,106,-78,-114
20/12/2022,10:11:14.104,86,104,-78,-114
20/12/2022,10:11:14.167,86,103,-78,-114
20/12/2022,10:11:14.229,86,101,-78,-114
20/12/2022,10:11:14.292,86,98,-66,-114
20/12/2022,10:11:14.354,86,97,-66,-94
20/12/2022,10:11:14.417,86,97,-66,-94
20/12/2022,10:11:14.479,86,97,-66,-94
20/12/2022,10:11:14.542,85,97,-163,-94
20/12/2022,10:11:14.605,83,97,-163,-94
20/12/2022,10:11:14.667,81,97,-163,-103
20/12/2022,10:11:14.729,78,97,-163,-103
20/12/2022,10:11:14.792,74,97,-163,-103
20/12/2022,10:11:14.854,71,97,-129,-103
20/12/2022,10:11:14.917,70,97,-129,-103
20/12/2022,10:11:14.979,68,97,-129,-97
20/12/2022,10:11:15.042,65,97,-129,-97
20/12/2022,10:11:15.104,63,97,-129,-97
20/12/2022,10:11:15.167,61,97,-47,-97
20/12/2022,10:11:15.229,61,97,-47,-97
20/12/2022,10:11:15.292,61,95,-47,-168
20/12/2022,10:11:15.354,61,92,-47,-168
20/12/2022,10:11:15.417,61,90,-47,-168
20/12/2022,10:11:15.479,61,87,-47,-168
20/12/2022,10:11:15.542,61,82,-57,-168
20/12/2022,10:11:15.604,61,80,-57,-125
20/12/2022,10:11:15.667,61,79,-57,-125
20/12/2022,10:11:15.729,61,77,-57,-125
20/12/2022,10:11:15.792,61,73,-64,-125
20/12/2022,10:11:15.854,61,72,-64,-125
20/12/2022,10:11:15.917,61,71,-64,-46
20/12/2022,10:11:15.979,61,71,-64,-46
20/12/2022,10:11:16.042,61,71,-64,-46
20/12/2022,10:11:16.105,61,71,-91,-46
20/12/2022,10:11:16.167,61,71,-91,-46
20/12/2022,10:11:16.230,61,71,-91,-97
20/12/2022,10:11:16.292,61,71,-91,-97
20/12/2022,10:11:16.354,61,71,-91,-97
20/12/2022,10:11:16.417,61,71,-101,-97
20/12/2022,10:11:16.479,61,71,-101,-97
20/12/2022,10:11:16.542,61,69,-101,-133
20/12/2022,10:11:16.604,61,67,-101,-133
20/12/2022,10:11:16.667,61,65,-101,-133
20/12/2022,10:11:16.730,61,63,-93,-133
20/12/2022,10:11:16.792,61,60,-93,-92
20/12/2022,10:11:16.854,61,60,-93,-92
20/12/2022,10:11:16.917,61,60,-93,-92
20/12/2022,10:11:16.979,61,60,-93,-92
20/12/2022,10:11:17.043,59,60,-115,-92
20/12/2022,10:11:17.105,58,60,-115,-86
20/12/2022,10:11:17.167,56,60,-115,-86
20/12/2022,10:11:17.229,55,60,-115,-86
20/12/2022,10:11:17.292,52,60,-86,-86
20/12/2022,10:11:17.354,52,60,-86,-86
20/12/2022,10:11:17.417,52,60,-86,-71
20/12/2022,10:11:17.479,52,60,-86,-71
20/12/2022,10:11:17.542,52,60,-86,-71
20/12/2022,10:11:17.604,52,60,-86,-71
20/12/2022,10:11:17.667,52,60,-65,-71
20/12/2022,10:11:17.729,52,60,-65,-71
20/12/2022,10:11:17.792,52,57,-65,-129
20/12/2022,10:11:17.854,52,55,-65,-129
20/12/2022,10:11:17.917,52,54,-65,-129
20/12/2022,10:11:17.979,52,52,-78,-129
20/12/2022,10:11:18.042,52,50,-78,-77
20/12/2022,10:11:18.104,52,50,-78,-77
20/12/2022,10:11:18.167,52,50,-78,-77
20/12/2022,10:11:18.230,52,50,-78,-77
20/12/2022,10:11:18.292,52,50,-70,-77
20/12/2022,10:11:18.354,52,50,-70,-77
20/12/2022,10:11:18.417,52,50,-70,-77
20/12/2022,10:11:18.480,52,50,-70,-86
20/12/2022,10:11:18.542,52,50,-96,-86
20/12/2022,10:11:18.604,52,50,-96,-86
20/12/2022,10:11:18.667,52,50,-96,-86
20/12/2022,10:11:18.730,52,50,-96,-86
20/12/2022,10:11:18.792,52,50,-96,-101
20/12/2022,10:11:18.855,52,50,-102,-101
20/12/2022,10:11:18.918,52,50,-102,-101
20/12/2022,10:11:18.980,52,50,-102,-101
20/12/2022,10:11:19.042,52,49,-102,-124
20/12/2022,10:11:19.105,52,47,-102,-124
20/12/2022,10:11:19.167,52,46,-96,-124
20/12/2022,10:11:19.245,52,42,-96,-124
20/12/2022,10:11:19.292,52,41,-96,-124
20/12/2022,10:11:19.355,52,39,-96,-95
20/12/2022,10:11:19.433,52,39,-90,-95
20/12/2022,10:11:19.480,52,39,-90,-95
20/12/2022,10:11:19.542,52,39,-90,-95
20/12/2022,10:11:19.605,52,39,-90,-95
20/12/2022,10:11:19.667,52,39,-90,-81
20/12/2022,10:11:19.730,52,39,-90,-81
20/12/2022,10:11:19.792,50,39,-159,-81
20/12/2022,10:11:19.855,48,39,-159,-81
20/12/2022,10:11:19.917,45,39,-159,-81
20/12/2022,10:11:19.980,43,39,-159,-81
20/12/2022,10:11:20.042,38,36,-159,-115
20/12/2022,10:11:20.105,38,35,-64,-115
20/12/2022,10:11:20.167,38,33,-64,-115
20/12/2022,10:11:20.230,38,32,-64,-115
20/12/2022,10:11:20.308,38,30,-64,-99
20/12/2022,10:11:20.370,38,30,-64,-99
20/12/2022,10:11:20.433,38,30,-75,-99
20/12/2022,10:11:20.495,38,30,-75,-99
20/12/2022,10:11:20.558,38,30,-75,-99
20/12/2022,10:11:20.620,38,30,-75,-86
20/12/2022,10:11:20.683,38,30,-75,-86
20/12/2022,10:11:20.745,35,30,-155,-86
20/12/2022,10:11:20.808,32,30,-155,-86
20/12/2022,10:11:20.870,30,30,-155,-86
20/12/2022,10:11:20.933,25,30,-155,-101
20/12/2022,10:11:20.995,24,30,-54,-101
20/12/2022,10:11:21.058,24,30,-54,-101
20/12/2022,10:11:21.120,24,30,-54,-101
20/12/2022,10:11:21.183,24,30,-54,-101
20/12/2022,10:11:21.245,24,30,-54,-99
20/12/2022,10:11:21.308,24,30,-73,-99
20/12/2022,10:11:21.371,24,30,-73,-99
20/12/2022,10:11:21.433,24,30,-73,-99
20/12/2022,10:11:21.496,24,30,-73,-99
20/12/2022,10:11:21.558,24,29,-73,-142
20/12/2022,10:11:21.620,24,27,-114,-142
20/12/2022,10:11:21.683,22,25,-114,-142
20/12/2022,10:11:21.746,19,21,-114,-142
20/12/2022,10:11:21.808,18,19,-114,-142
20/12/2022,10:11:21.870,16,17,-114,-89
20/12/2022,10:11:21.933,15,17,-77,-89
20/12/2022,10:11:21.995,15,17,-77,-89
20/12/2022,10:11:22.058,15,17,-77,-89
20/12/2022,10:11:22.121,15,17,-77,-89
20/12/2022,10:11:22.183,15,17,-77,-89
20/12/2022,10:11:22.246,13,17,-135,-60
20/12/2022,10:11:22.308,11,17,-135,-60
20/12/2022,10:11:22.370,9,17,-135,-60
20/12/2022,10:11:22.433,7,17,-135,-60
20/12/2022,10:11:22.496,4,16,-135,-128
20/12/2022,10:11:22.558,2,14,-135,-128
20/12/2022,10:11:22.620,1,12,-27,-128
20/12/2022,10:11:22.683,1,9,-27,-128
20/12/2022,10:11:22.745,1,7,-27,-128
20/12/2022,10:11:22.808,1,6,-27,-91
20/12/2022,10:11:22.870,1,6,-27,-91
20/12/2022,10:11:22.933,1,6,0,-91
20/12/2022,10:11:22.995,1,6,0,-91
20/12/2022,10:11:23.058,1,6,0,-91
20/12/2022,10:11:23.120,1,6,0,-113
20/12/2022,10:11:23.183,1,3,-72,-113
20/12/2022,10:11:23.245,1,1,-72,-113
20/12/2022,10:11:23.308,1,0,-72,-113
20/12/2022,10:11:23.370,1,-1,-72,-113
20/12/2022,10:11:23.449,1,-4,-72,-136
20/12/2022,10:11:23.511,1,-6,-76,-136
20/12/2022,10:11:23.574,1,-8,-76,-136
20/12/2022,10:11:23.636,1,-12,-76,-136
20/12/2022,10:11:23.699,1,-14,-76,-96
20/12/2022,10:11:23.761,1,-14,-76,-96
20/12/2022,10:11:23.808,1,-14,-119,-96
20/12/2022,10:11:23.871,0,-14,-119,-96
20/12/2022,10:11:23.933,-2,-14,-119,-96
20/12/2022,10:11:23.996,-4,-14,-119,-110
20/12/2022,10:11:24.058,-5,-14,-119,-110
20/12/2022,10:11:24.121,-7,-14,-35,-110
20/12/2022,10:11:24.199,-7,-14,-35,-110
20/12/2022,10:11:24.246,-7,-14,-35,-110
20/12/2022,10:11:24.308,-7,-14,-35,-110
20/12/2022,10:11:24.386,-7,-17,-35,-135
20/12/2022,10:11:24.449,-7,-19,-56,-135
20/12/2022,10:11:24.496,-7,-21,-56,-135
20/12/2022,10:11:24.558,-7,-23,-56,-135
20/12/2022,10:11:24.621,-7,-25,-56,-135
20/12/2022,10:11:24.683,-7,-29,-56,-124
20/12/2022,10:11:24.746,-7,-30,-98,-124
20/12/2022,10:11:24.824,-7,-32,-98,-124
20/12/2022,10:11:24.886,-7,-35,-98,-124
20/12/2022,10:11:24.933,-7,-35,-98,-124
20/12/2022,10:11:24.996,-7,-36,-98,-55
20/12/2022,10:11:25.074,-8,-36,-158,-55
20/12/2022,10:11:25.136,-13,-36,-158,-55
20/12/2022,10:11:25.183,-15,-36,-158,-55
20/12/2022,10:11:25.246,-17,-36,-158,-84
20/12/2022,10:11:25.324,-20,-36,-158,-84
20/12/2022,10:11:25.386,-21,-36,-83,-84
20/12/2022,10:11:25.433,-21,-36,-83,-84
20/12/2022,10:11:25.496,-21,-36,-83,-84
20/12/2022,10:11:25.558,-21,-36,-83,-91
20/12/2022,10:11:25.636,-21,-36,0,-91
20/12/2022,10:11:25.699,-21,-36,0,-91
20/12/2022,10:11:25.761,-21,-36,0,-91
20/12/2022,10:11:25.824,-21,-36,0,-91
20/12/2022,10:11:25.886,-21,-38,0,-146
20/12/2022,10:11:25.933,-21,-40,0,-146
20/12/2022,10:11:25.996,-21,-42,0,-146
20/12/2022,10:11:26.074,-21,-44,0,-146
20/12/2022,10:11:26.136,-21,-49,0,-113
20/12/2022,10:11:26.183,-21,-49,0,-113
20/12/2022,10:11:26.246,-21,-52,0,-113
20/12/2022,10:11:26.308,-21,-53,0,-113
20/12/2022,10:11:26.386,-21,-56,0,-113
20/12/2022,10:11:26.449,-21,-58,0,-113
20/12/2022,10:11:26.496,-21,-58,0,0
20/12/2022,10:11:26.558,-21,-58,0,0
20/12/2022,10:11:26.621,-21,-58,0,0
20/12/2022,10:11:26.699,-21,-58,-73,0
20/12/2022,10:11:26.746,-21,-58,-73,0
20/12/2022,10:11:26.824,-21,-58,-73,-37
20/12/2022,10:11:26.886,-21,-58,-73,-37
20/12/2022,10:11:26.933,-23,-58,-170,-37
20/12/2022,10:11:27.011,-25,-58,-170,-37
20/12/2022,10:11:27.074,-27,-58,-170,-37
20/12/2022,10:11:27.121,-30,-58,-170,-61
20/12/2022,10:11:27.183,-35,-58,-170,-61
20/12/2022,10:11:27.261,-36,-58,-77,-61
20/12/2022,10:11:27.308,-36,-58,-77,-61
20/12/2022,10:11:27.386,-36,-58,-77,-64
20/12/2022,10:11:27.465,-36,-58,-77,-64
20/12/2022,10:11:27.496,-36,-58,-77,-64
20/12/2022,10:11:27.558,-36,-58,-83,-64
20/12/2022,10:11:27.636,-36,-58,-83,-64
20/12/2022,10:11:27.683,-36,-58,-83,-154
20/12/2022,10:11:27.761,-36,-61,-83,-154
20/12/2022,10:11:27.824,-36,-63,-83,-154
20/12/2022,10:11:27.871,-36,-65,-161,-154
20/12/2022,10:11:27.933,-40,-69,-161,-154
20/12/2022,10:11:28.011,-42,-71,-161,-50
20/12/2022,10:11:28.058,-45,-71,-161,-50
20/12/2022,10:11:28.121,-47,-71,-161,-50
20/12/2022,10:11:28.183,-51,-71,-125,-50
20/12/2022,10:11:28.262,-53,-71,-125,-50
20/12/2022,10:11:28.324,-54,-71,-125,-32
20/12/2022,10:11:28.371,-56,-71,-125,-32
20/12/2022,10:11:28.449,-60,-71,-125,-32
20/12/2022,10:11:28.511,-60,-71,-48,-32
20/12/2022,10:11:28.574,-60,-71,-48,-32
20/12/2022,10:11:28.636,-60,-71,-48,-77
20/12/2022,10:11:28.683,-60,-71,-48,-77
20/12/2022,10:11:28.746,-60,-71,-48,-77
20/12/2022,10:11:28.808,-60,-71,-98,-77
20/12/2022,10:11:28.871,-60,-71,-98,-77
20/12/2022,10:11:28.949,-60,-72,-98,-132
20/12/2022,10:11:29.012,-60,-74,-98,-132
20/12/2022,10:11:29.058,-60,-75,-98,-132
20/12/2022,10:11:29.121,-62,-77,-194,-132
20/12/2022,10:11:29.199,-68,-80,-194,-132
20/12/2022,10:11:29.262,-70,-81,-194,-83
20/12/2022,10:11:29.308,-73,-81,-194,-83
20/12/2022,10:11:29.387,-76,-81,-194,-83
20/12/2022,10:11:29.449,-81,-81,-159,-83
20/12/2022,10:11:29.496,-84,-81,-159,-83
20/12/2022,10:11:29.559,-86,-81,-159,-69
20/12/2022,10:11:29.637,-91,-81,-159,-69
20/12/2022,10:11:29.715,-92,-81,-63,-69
20/12/2022,10:11:29.762,-92,-81,-63,-69
20/12/2022,10:11:29.824,-92,-81,-63,-69
20/12/2022,10:11:29.887,-92,-84,-63,-144
20/12/2022,10:11:29.934,-92,-86,-63,-144
20/12/2022,10:11:30.012,-92,-88,-103,-144
20/12/2022,10:11:30.059,-92,-90,-103,-144
20/12/2022,10:11:30.121,-92,-92,-103,-144
20/12/2022,10:11:30.199,-92,-96,-103,-137
20/12/2022,10:11:30.262,-92,-98,-103,-137
20/12/2022,10:11:30.324,-92,-100,-160,-137
20/12/2022,10:11:30.402,-97,-104,-160,-137
20/12/2022,10:11:30.449,-99,-106,-160,-89
20/12/2022,10:11:30.527,-102,-106,-160,-89
20/12/2022,10:11:30.559,-104,-106,-160,-89
20/12/2022,10:11:30.637,-108,-106,-111,-89
20/12/2022,10:11:30.684,-108,-106,-111,-89
20/12/2022,10:11:30.746,-111,-106,-111,-89
20/12/2022,10:11:30.824,-112,-106,-111,-69
20/12/2022,10:11:30.871,-114,-106,-111,-69
20/12/2022,10:11:30.949,-116,-106,-32,-69
20/12/2022,10:11:30.996,-116,-106,-32,-69
20/12/2022,10:11:31.059,-116,-106,-32,-69
20/12/2022,10:11:31.137,-116,-106,-32,-62
20/12/2022,10:11:31.184,-116,-106,-32,-62
20/12/2022,10:11:31.246,-116,-106,0,-62
20/12/2022,10:11:31.324,-116,-106,0,-62
20/12/2022,10:11:31.371,-116,-106,0,-62
20/12/2022,10:11:31.449,-116,-106,0,-86
20/12/2022,10:11:31.496,-116,-106,0,-86
20/12/2022,10:11:31.559,-116,-106,0,-86
20/12/2022,10:11:31.637,-116,-106,0,-86
20/12/2022,10:11:31.699,-116,-106,0,-65
20/12/2022,10:11:31.746,-116,-106,0,-65
20/12/2022,10:11:31.809,-116,-106,0,-65
20/12/2022,10:11:31.903,-116,-106,0,-65
20/12/2022,10:11:31.934,-116,-106,0,-65
20/12/2022,10:11:32.012,-116,-106,0,-86
20/12/2022,10:11:32.059,-116,-106,0,-86
20/12/2022,10:11:32.137,-116,-106,0,-86
20/12/2022,10:11:32.199,-116,-106,0,-86
20/12/2022,10:11:32.246,-116,-106,0,-86
20/12/2022,10:11:32.309,-116,-106,0,-49
20/12/2022,10:11:32.387,-116,-106,0,-49
20/12/2022,10:11:32.434,-116,-106,0,-49
20/12/2022,10:11:32.496,-116,-106,0,-49
20/12/2022,10:11:32.574,-116,-106,0,-49
20/12/2022,10:11:32.637,-116,-106,0,-28
20/12/2022,10:11:32.684,-116,-106,0,-28
20/12/2022,10:11:32.746,-116,-106,0,-28
20/12/2022,10:11:32.824,-116,-106,0,-28
20/12/2022,10:11:32.903,-116,-106,0,-28
20/12/2022,10:11:32.934,-116,-106,0,-51
20/12/2022,10:11:33.012,-116,-106,0,-51
20/12/2022,10:11:33.059,-116,-106,0,-51
20/12/2022,10:11:33.121,-116,-106,0,-51
20/12/2022,10:11:33.200,-116,-106,0,-51
20/12/2022,10:11:33.262,-116,-106,0,-78
20/12/2022,10:11:33.309,-116,-106,0,-78
20/12/2022,10:11:33.371,-116,-106,0,-78
20/12/2022,10:11:33.450,-116,-106,0,-78
20/12/2022,10:11:33.512,-116,-106,0,-78
20/12/2022,10:11:33.559,-116,-106,0,-78
20/12/2022,10:11:33.621,-116,-106,0,-78
20/12/2022,10:11:33.684,-116,-106,0,-81
20/12/2022,10:11:33.747,-116,-106,41,-81
20/12/2022,10:11:33.825,-116,-106,41,-81
20/12/2022,10:11:33.887,-116,-106,41,-81
20/12/2022,10:11:33.934,-116,-106,41,-81
20/12/2022,10:11:33.996,-116,-106,41,-83
20/12/2022,10:11:34.059,-115,-106,180,-83
20/12/2022,10:11:34.137,-110,-106,180,-83
20/12/2022,10:11:34.200,-107,-106,180,-83
20/12/2022,10:11:34.246,-105,-106,180,-72
20/12/2022,10:11:34.325,-102,-106,180,-72
20/12/2022,10:11:34.403,-96,-106,203,-72
20/12/2022,10:11:34.434,-93,-106,203,-72
20/12/2022,10:11:34.512,-90,-106,203,-72
20/12/2022,10:11:34.575,-86,-106,203,-38
20/12/2022,10:11:34.622,-83,-106,203,-38
20/12/2022,10:11:34.684,-80,-106,33,-38
20/12/2022,10:11:34.762,-80,-106,33,-38
20/12/2022,10:11:34.825,-80,-106,33,-38
20/12/2022,10:11:34.872,-80,-106,33,-56
20/12/2022,10:11:34.950,-80,-106,531,-56
20/12/2022,10:11:35.012,-77,-106,531,-56
20/12/2022,10:11:35.059,-73,-106,531,-56
20/12/2022,10:11:35.122,-70,-106,531,-56
20/12/2022,10:11:35.200,-63,-106,531,-70
20/12/2022,10:11:35.247,-59,-106,531,-70
20/12/2022,10:11:35.309,-55,-106,521,-70
20/12/2022,10:11:35.387,-48,-106,521,-70
20/12/2022,10:11:35.434,-48,-106,521,-70
20/12/2022,10:11:35.497,-41,-106,521,-77
20/12/2022,10:11:35.575,-37,-106,521,-77
20/12/2022,10:11:35.637,-30,-106,386,-77
20/12/2022,10:11:35.684,-30,-106,386,-77
20/12/2022,10:11:35.747,-22,-106,386,-77
20/12/2022,10:11:35.825,-19,-106,386,-94
20/12/2022,10:11:35.872,-15,-106,386,-94
20/12/2022,10:11:35.934,-8,-106,446,-94
20/12/2022,10:11:36.012,-4,-106,446,-94
20/12/2022,10:11:36.059,0,-106,446,-94
20/12/2022,10:11:36.137,6,-106,446,-95
20/12/2022,10:11:36.184,10,-106,408,-95
20/12/2022,10:11:36.262,13,-106,408,-95
20/12/2022,10:11:36.309,17,-106,408,-95
20/12/2022,10:11:36.387,24,-106,408,-108
20/12/2022,10:11:36.434,28,-106,408,-108
20/12/2022,10:11:36.512,32,-106,409,-108
20/12/2022,10:11:36.575,35,-106,409,-108
20/12/2022,10:11:36.637,42,-106,409,-108
20/12/2022,10:11:36.684,46,-106,409,-114
20/12/2022,10:11:36.778,50,-107,409,-114
20/12/2022,10:11:36.825,54,-108,411,-114
20/12/2022,10:11:36.903,63,-111,411,-114
20/12/2022,10:11:36.950,67,-112,411,-114
20/12/2022,10:11:37.028,71,-114,411,-102
20/12/2022,10:11:37.075,74,-114,411,-102
20/12/2022,10:11:37.137,82,-114,290,-102
20/12/2022,10:11:37.184,85,-114,290,-102
20/12/2022,10:11:37.262,89,-114,290,-102
20/12/2022,10:11:37.340,96,-114,290,-71
20/12/2022,10:11:37.387,96,-114,290,-71
20/12/2022,10:11:37.450,104,-114,250,-71
20/12/2022,10:11:37.497,109,-114,250,-71
20/12/2022,10:11:37.590,119,-114,250,-71
20/12/2022,10:11:37.637,123,-114,250,-87
20/12/2022,10:11:37.684,128,-114,250,-87
20/12/2022,10:11:37.762,129,-114,0,-87
20/12/2022,10:11:37.825,129,-114,0,-87
20/12/2022,10:11:37.903,129,-114,0,-87
20/12/2022,10:11:37.934,129,-114,0,-70
20/12/2022,10:11:38.012,129,-114,0,-70
20/12/2022,10:11:38.059,129,-114,0,-70
20/12/2022,10:11:38.137,129,-114,0,-70
20/12/2022,10:11:38.184,129,-114,0,-70
20/12/2022,10:11:38.262,129,-114,0,0
20/12/2022,10:11:38.309,129,-114,0,0
20/12/2022,10:11:38.387,129,-114,-30,0
20/12/2022,10:11:38.466,129,-114,-30,0
20/12/2022,10:11:38.497,129,-114,-30,0
20/12/2022,10:11:38.575,129,-114,-30,0
20/12/2022,10:11:38.637,129,-114,-143,0
20/12/2022,10:11:38.684,129,-114,-143,0
20/12/2022,10:11:38.762,125,-114,-143,0
20/12/2022,10:11:38.825,123,-114,-143,0
20/12/2022,10:11:38.872,121,-114,-143,0
20/12/2022,10:11:38.950,117,-114,-153,0
20/12/2022,10:11:38.997,114,-114,-153,0
20/12/2022,10:11:39.075,112,-114,-153,0
20/12/2022,10:11:39.122,110,-114,-153,0
20/12/2022,10:11:39.200,105,-114,-153,0
20/12/2022,10:11:39.263,103,-114,-28,0
20/12/2022,10:11:39.310,103,-114,-28,0
20/12/2022,10:11:39.388,103,-114,-28,51
20/12/2022,10:11:39.434,103,-114,-28,51
20/12/2022,10:11:39.497,103,-114,-28,51
20/12/2022,10:11:39.575,103,-114,-28,51
20/12/2022,10:11:39.622,103,-114,-26,51
20/12/2022,10:11:39.700,103,-109,-26,171
20/12/2022,10:11:39.747,103,-107,-26,171
20/12/2022,10:11:39.825,103,-104,-26,171
20/12/2022,10:11:39.903,103,-99,-65,171
20/12/2022,10:11:39.950,103,-97,-65,171
