16/12/2022,09:26:30.602,-95,107,-312,0
16/12/2022,09:26:30.680,-105,107,-278,0
16/12/2022,09:26:30.727,-110,107,-278,0
16/12/2022,09:26:30.805,-116,107,-278,55
16/12/2022,09:26:30.852,-121,107,-278,55
16/12/2022,09:26:30.930,-131,107,0,55
16/12/2022,09:26:30.993,-131,107,0,55
16/12/2022,09:26:31.055,-131,107,0,55
16/12/2022,09:26:31.102,-131,107,0,0
16/12/2022,09:26:31.180,-131,107,0,0
16/12/2022,09:26:31.258,-131,107,0,0
16/12/2022,09:26:31.289,-131,107,0,0
16/12/2022,09:26:31.368,-131,107,0,0
16/12/2022,09:26:31.414,-131,107,0,0
16/12/2022,09:26:31.493,-131,107,0,0
16/12/2022,09:26:31.539,-131,107,0,-95
16/12/2022,09:26:31.618,-131,107,0,-95
16/12/2022,09:26:31.680,-131,107,0,-95
16/12/2022,09:26:31.727,-131,107,0,-95
16/12/2022,09:26:31.805,-131,107,0,-95
16/12/2022,09:26:31.883,-131,107,0,-46
16/12/2022,09:26:31.914,-131,107,0,-46
16/12/2022,09:26:32.008,-131,107,0,-46
16/12/2022,09:26:32.055,-131,107,0,-46
16/12/2022,09:26:32.133,-131,106,61,-145
16/12/2022,09:26:32.180,-131,104,61,-145
16/12/2022,09:26:32.227,-131,102,61,-145
16/12/2022,09:26:32.321,-131,100,61,-145
16/12/2022,09:26:32.368,-131,98,61,-145
16/12/2022,09:26:32.415,-131,96,61,-145
16/12/2022,09:26:32.508,-131,95,43,0
16/12/2022,09:26:32.555,-131,95,43,0
16/12/2022,09:26:32.618,-131,95,43,0
16/12/2022,09:26:32.665,-131,95,43,0
16/12/2022,09:26:32.743,-131,95,0,-64
16/12/2022,09:26:32.790,-131,95,0,-64
16/12/2022,09:26:32.868,-131,95,0,-64
16/12/2022,09:26:32.915,-131,95,0,-64
16/12/2022,09:26:32.993,-131,95,0,-64
16/12/2022,09:26:33.071,-131,94,47,-393
16/12/2022,09:26:33.118,-131,91,47,-393
16/12/2022,09:26:33.165,-131,87,47,-393
16/12/2022,09:26:33.243,-131,80,47,-393
16/12/2022,09:26:33.290,-131,76,47,-393
16/12/2022,09:26:33.384,-131,68,0,-259
16/12/2022,09:26:33.430,-131,63,0,-259
16/12/2022,09:26:33.493,-131,58,0,-259
16/12/2022,09:26:33.571,-131,53,0,-259
16/12/2022,09:26:33.618,-131,48,0,-259
16/12/2022,09:26:33.696,-131,43,0,-75
16/12/2022,09:26:33.743,-131,43,0,-75
16/12/2022,09:26:33.821,-131,43,0,-75
16/12/2022,09:26:33.868,-131,43,0,-75
16/12/2022,09:26:33.930,-131,43,0,-75
16/12/2022,09:26:33.977,-131,41,56,-198
16/12/2022,09:26:34.071,-131,38,56,-198
16/12/2022,09:26:34.118,-131,34,56,-198
16/12/2022,09:26:34.196,-131,28,56,-198
16/12/2022,09:26:34.243,-131,24,56,-198
16/12/2022,09:26:34.321,-131,22,0,-141
16/12/2022,09:26:34.368,-131,20,0,-141
16/12/2022,09:26:34.446,-131,16,0,-141
16/12/2022,09:26:34.493,-131,14,0,-141
16/12/2022,09:26:34.571,-131,12,0,-141
16/12/2022,09:26:34.618,-131,10,0,-113
16/12/2022,09:26:34.696,-131,7,0,-113
16/12/2022,09:26:34.743,-131,5,0,-113
16/12/2022,09:26:34.790,-131,4,0,-113
16/12/2022,09:26:34.868,-131,2,0,-113
16/12/2022,09:26:34.915,-131,0,50,-233
16/12/2022,09:26:35.009,-131,-6,50,-233
16/12/2022,09:26:35.055,-131,-9,50,-233
16/12/2022,09:26:35.134,-131,-16,50,-233
16/12/2022,09:26:35.180,-131,-19,106,-245
16/12/2022,09:26:35.227,-131,-24,106,-245
16/12/2022,09:26:35.321,-131,-29,106,-245
16/12/2022,09:26:35.352,-131,-33,106,-245
16/12/2022,09:26:35.446,-131,-43,106,-245
16/12/2022,09:26:35.493,-131,-47,106,-143
16/12/2022,09:26:35.540,-131,-50,154,-143
16/12/2022,09:26:35.649,-127,-53,154,-143
16/12/2022,09:26:35.696,-125,-55,154,-143
16/12/2022,09:26:35.759,-123,-57,154,-143
16/12/2022,09:26:35.805,-121,-58,154,-143
16/12/2022,09:26:35.884,-116,-61,188,-114
16/12/2022,09:26:35.946,-113,-63,188,-114
16/12/2022,09:26:35.993,-110,-64,188,-114
16/12/2022,09:26:36.040,-107,-66,188,-114
16/12/2022,09:26:36.134,-101,-70,188,-212
16/12/2022,09:26:36.181,-100,-73,41,-212
16/12/2022,09:26:36.227,-100,-76,41,-212
16/12/2022,09:26:36.321,-100,-80,41,-212
16/12/2022,09:26:36.368,-100,-83,41,-212
16/12/2022,09:26:36.446,-100,-90,41,-366
16/12/2022,09:26:36.493,-100,-93,0,-366
16/12/2022,09:26:36.540,-100,-97,0,-366
16/12/2022,09:26:36.634,-100,-104,0,-366
16/12/2022,09:26:36.680,-100,-108,0,-366
16/12/2022,09:26:36.727,-100,-112,0,-274
16/12/2022,09:26:36.821,-100,-117,0,-274
16/12/2022,09:26:36.868,-100,-122,0,-274
16/12/2022,09:26:36.946,-100,-130,0,-274
16/12/2022,09:26:36.993,-100,-130,0,-274
16/12/2022,09:26:37.040,-100,-130,0,-274
16/12/2022,09:26:37.118,-100,-130,0,-132
16/12/2022,09:26:37.165,-100,-130,0,-132
16/12/2022,09:26:37.259,-100,-130,0,-132
16/12/2022,09:26:37.290,-100,-130,0,-132
16/12/2022,09:26:37.384,-100,-130,-28,-82
16/12/2022,09:26:37.431,-100,-130,-28,-82
16/12/2022,09:26:37.477,-100,-130,-28,-82
16/12/2022,09:26:37.556,-100,-130,-28,-82
16/12/2022,09:26:37.603,-100,-130,-28,-82
16/12/2022,09:26:37.681,-100,-130,-27,-91
16/12/2022,09:26:37.727,-100,-130,-27,-91
16/12/2022,09:26:37.806,-100,-130,-27,-91
16/12/2022,09:26:37.852,-100,-130,-27,-91
16/12/2022,09:26:37.931,-100,-130,-27,-91
16/12/2022,09:26:37.993,-100,-130,-27,-91
16/12/2022,09:26:38.071,-100,-130,0,0
16/12/2022,09:26:38.118,-100,-130,0,0
16/12/2022,09:26:38.165,-100,-130,0,0
16/12/2022,09:26:38.243,-100,-130,0,0
16/12/2022,09:26:38.290,-100,-130,0,0
16/12/2022,09:26:38.384,-100,-130,0,0
16/12/2022,09:26:38.431,-100,-130,0,0
16/12/2022,09:26:38.509,-100,-130,0,0
16/12/2022,09:26:38.556,-100,-130,0,0
16/12/2022,09:26:38.603,-100,-130,0,0
16/12/2022,09:26:38.681,-100,-130,0,0
16/12/2022,09:26:38.727,-100,-130,0,0
16/12/2022,09:26:38.806,-100,-130,0,0
16/12/2022,09:26:38.853,-100,-130,0,0
16/12/2022,09:26:38.931,-100,-130,0,0
16/12/2022,09:26:38.977,-100,-130,0,0
16/12/2022,09:26:39.056,-100,-130,0,0
16/12/2022,09:26:39.102,-100,-130,0,0
16/12/2022,09:26:39.196,-100,-130,0,0
16/12/2022,09:26:39.259,-101,-130,-120,-69
16/12/2022,09:26:39.321,-102,-130,-120,-69
16/12/2022,09:26:39.368,-104,-130,-120,-69
16/12/2022,09:26:39.431,-107,-130,-120,-69
16/12/2022,09:26:39.493,-109,-130,-120,-69
16/12/2022,09:26:39.540,-111,-130,-51,0
16/12/2022,09:26:39.603,-111,-130,-51,0
16/12/2022,09:26:39.681,-111,-130,-51,0
16/12/2022,09:26:39.743,-111,-130,-51,132
16/12/2022,09:26:39.790,-111,-128,-51,132
16/12/2022,09:26:39.868,-111,-126,69,132
16/12/2022,09:26:39.931,-111,-123,69,132
16/12/2022,09:26:40.009,-111,-121,69,132
16/12/2022,09:26:40.071,-111,-119,69,132
16/12/2022,09:26:40.118,-111,-117,69,164
16/12/2022,09:26:40.165,-111,-114,69,164
16/12/2022,09:26:40.259,-105,-110,202,164
16/12/2022,09:26:40.306,-102,-108,202,164
16/12/2022,09:26:40.368,-99,-106,202,164
16/12/2022,09:26:40.446,-93,-105,202,0
16/12/2022,09:26:40.509,-89,-105,1358,-26
16/12/2022,09:26:40.556,-86,-105,1358,-26
16/12/2022,09:26:40.603,-82,-105,1358,-26
16/12/2022,09:26:40.696,-75,-105,1358,-26
16/12/2022,09:26:40.743,-71,-105,1358,-26
16/12/2022,09:26:40.821,-68,-105,1427,0
16/12/2022,09:26:40.884,-60,-105,1427,0
16/12/2022,09:26:40.931,-57,-105,1427,0
16/12/2022,09:26:41.009,-53,-105,1427,0
16/12/2022,09:26:41.071,-49,-105,1427,0
16/12/2022,09:26:41.118,-46,-105,1341,0
16/12/2022,09:26:41.165,-42,-105,1341,0
16/12/2022,09:26:41.259,-35,-105,1341,0
16/12/2022,09:26:41.306,-31,-105,1341,0
16/12/2022,09:26:41.384,-25,-105,1173,-40
16/12/2022,09:26:41.446,-28,-105,1173,-40
16/12/2022,09:26:41.493,-30,-105,1173,-40
16/12/2022,09:26:41.540,-33,-105,1173,-40
16/12/2022,09:26:41.634,-38,-105,1173,-40
16/12/2022,09:26:41.681,-38,-105,1173,-40
16/12/2022,09:26:41.728,-36,-105,1451,-54
16/12/2022,09:26:41.822,-32,-105,1451,-54
16/12/2022,09:26:41.868,-29,-105,1451,-54
16/12/2022,09:26:41.915,-25,-105,1451,-54
16/12/2022,09:26:42.009,-18,-105,1518,-34
16/12/2022,09:26:42.056,-21,-105,1518,-34
16/12/2022,09:26:42.103,-24,-105,1518,-34
16/12/2022,09:26:42.197,-32,-105,1518,-34
16/12/2022,09:26:42.243,-35,-105,1518,-34
16/12/2022,09:26:42.306,-39,-105,1518,-34
16/12/2022,09:26:42.384,-46,-105,1658,-34
16/12/2022,09:26:42.447,-49,-105,1658,-34
16/12/2022,09:26:42.493,-53,-105,1658,-34
16/12/2022,09:26:42.540,-57,-105,1658,-34
16/12/2022,09:26:42.634,-64,-105,947,-41
16/12/2022,09:26:42.681,-67,-105,947,-41
16/12/2022,09:26:42.743,-71,-105,947,-41
16/12/2022,09:26:42.821,-75,-105,947,-41
16/12/2022,09:26:42.884,-78,-105,947,-41
16/12/2022,09:26:42.931,-81,-105,644,-56
16/12/2022,09:26:42.978,-77,-105,644,-56
16/12/2022,09:26:43.072,-73,-105,644,-56
16/12/2022,09:26:43.134,-70,-105,644,-56
16/12/2022,09:26:43.181,-66,-105,644,-56
16/12/2022,09:26:43.259,-59,-105,668,-45
16/12/2022,09:26:43.322,-55,-105,668,-45
16/12/2022,09:26:43.368,-51,-105,668,-45
16/12/2022,09:26:43.415,-48,-105,668,-45
16/12/2022,09:26:43.509,-41,-105,668,-45
16/12/2022,09:26:43.556,-39,-105,1003,-35
16/12/2022,09:26:43.619,-42,-105,1003,-35
16/12/2022,09:26:43.697,-49,-105,1003,-35
16/12/2022,09:26:43.744,-53,-105,1003,-35
16/12/2022,09:26:43.790,-57,-105,1003,-35
16/12/2022,09:26:43.884,-55,-105,1306,-38
16/12/2022,09:26:43.947,-51,-105,1306,-38
16/12/2022,09:26:43.993,-48,-105,1306,-38
16/12/2022,09:26:44.041,-44,-105,1306,-38
16/12/2022,09:26:44.134,-37,-105,1306,0
16/12/2022,09:26:44.197,-33,-105,88,0
16/12/2022,09:26:44.243,-33,-105,88,0
16/12/2022,09:26:44.290,-33,-105,88,0
16/12/2022,09:26:44.384,-33,-105,88,34
16/12/2022,09:26:44.431,-33,-105,88,34
16/12/2022,09:26:44.478,-33,-105,88,34
16/12/2022,09:26:44.572,-30,-105,536,34
16/12/2022,09:26:44.634,-22,-105,536,34
16/12/2022,09:26:44.681,-19,-105,536,0
16/12/2022,09:26:44.744,-15,-105,536,0
16/12/2022,09:26:44.822,-8,-105,217,0
16/12/2022,09:26:44.884,-5,-105,217,0
16/12/2022,09:26:44.931,-1,-105,217,0
16/12/2022,09:26:44.994,1,-105,217,34
16/12/2022,09:26:45.056,4,-105,217,34
16/12/2022,09:26:45.134,11,-105,227,34
16/12/2022,09:26:45.197,14,-105,227,34
16/12/2022,09:26:45.244,17,-105,227,34
16/12/2022,09:26:45.306,21,-105,227,34
16/12/2022,09:26:45.369,24,-105,227,34
16/12/2022,09:26:45.431,27,-105,227,34
16/12/2022,09:26:45.494,34,-105,216,34
16/12/2022,09:26:45.556,37,-105,216,34
16/12/2022,09:26:45.619,40,-105,216,43
16/12/2022,09:26:45.697,47,-105,216,43
16/12/2022,09:26:45.759,50,-105,153,43
16/12/2022,09:26:45.822,52,-105,153,43
16/12/2022,09:26:45.869,54,-105,153,43
16/12/2022,09:26:45.931,56,-105,153,45
16/12/2022,09:26:45.978,60,-105,153,45
16/12/2022,09:26:46.072,62,-105,173,45
16/12/2022,09:26:46.119,64,-105,173,45
16/12/2022,09:26:46.181,69,-105,173,30
16/12/2022,09:26:46.228,72,-105,173,30
16/12/2022,09:26:46.322,74,-105,173,30
16/12/2022,09:26:46.384,80,-105,210,30
16/12/2022,09:26:46.431,83,-105,210,30
16/12/2022,09:26:46.494,87,-105,210,0
16/12/2022,09:26:46.541,90,-105,210,0
16/12/2022,09:26:46.634,97,-105,210,0
16/12/2022,09:26:46.697,100,-105,208,0
16/12/2022,09:26:46.744,103,-105,208,0
16/12/2022,09:26:46.806,106,-105,208,0
16/12/2022,09:26:46.900,113,-105,208,0
16/12/2022,09:26:46.947,116,-105,208,0
16/12/2022,09:26:47.009,117,-105,90,0
16/12/2022,09:26:47.056,117,-105,90,0
16/12/2022,09:26:47.119,117,-105,90,0
16/12/2022,09:26:47.197,117,-105,90,0
16/12/2022,09:26:47.244,117,-105,90,-53
16/12/2022,09:26:47.306,119,-105,245,-53
16/12/2022,09:26:47.369,124,-105,245,-53
16/12/2022,09:26:47.447,133,-105,245,-53
16/12/2022,09:26:47.509,138,-105,245,-53
16/12/2022,09:26:47.556,142,-105,245,0
16/12/2022,09:26:47.619,145,-105,0,0
16/12/2022,09:26:47.681,145,-105,0,0
16/12/2022,09:26:47.775,145,-105,0,0
16/12/2022,09:26:47.822,145,-105,0,0
16/12/2022,09:26:47.869,145,-105,0,-80
16/12/2022,09:26:47.931,145,-105,27,-80
16/12/2022,09:26:47.978,145,-105,27,-80
16/12/2022,09:26:48.072,145,-105,27,-80
16/12/2022,09:26:48.119,145,-105,27,-80
16/12/2022,09:26:48.181,145,-105,27,-66
16/12/2022,09:26:48.228,145,-105,0,-66
16/12/2022,09:26:48.322,145,-105,0,-66
16/12/2022,09:26:48.369,145,-105,0,-66
16/12/2022,09:26:48.416,145,-105,0,-66
16/12/2022,09:26:48.509,145,-105,0,0
16/12/2022,09:26:48.572,145,-105,0,0
16/12/2022,09:26:48.619,145,-105,0,0
16/12/2022,09:26:48.666,145,-105,0,0
16/12/2022,09:26:48.760,145,-105,0,0
16/12/2022,09:26:48.806,145,-105,0,0
16/12/2022,09:26:48.869,145,-105,0,0
16/12/2022,09:26:48.963,145,-105,0,0
16/12/2022,09:26:49.009,145,-105,0,0
16/12/2022,09:26:49.056,145,-105,0,0
16/12/2022,09:26:49.103,145,-105,0,0
16/12/2022,09:26:49.197,145,-105,0,0
16/12/2022,09:26:49.244,145,-105,0,0
16/12/2022,09:26:49.306,145,-105,0,0
16/12/2022,09:26:49.353,145,-105,0,0
16/12/2022,09:26:49.447,145,-105,0,0
16/12/2022,09:26:49.494,145,-105,0,0
16/12/2022,09:26:49.556,145,-105,0,0
16/12/2022,09:26:49.603,145,-105,0,0
16/12/2022,09:26:49.697,145,-105,0,0
16/12/2022,09:26:49.744,145,-105,0,0
16/12/2022,09:26:49.791,145,-105,-73,0
16/12/2022,09:26:49.885,145,-104,-73,161
16/12/2022,09:26:49.947,145,-102,-73,161
16/12/2022,09:26:49.994,145,-99,-73,161
16/12/2022,09:26:50.057,145,-97,-73,161
16/12/2022,09:26:50.103,145,-94,-75,161
16/12/2022,09:26:50.213,145,-90,-75,157
16/12/2022,09:26:50.275,145,-88,-75,157
16/12/2022,09:26:50.322,145,-85,-75,157
16/12/2022,09:26:50.385,145,-83,-75,157
16/12/2022,09:26:50.431,142,-79,-168,157
16/12/2022,09:26:50.494,140,-77,-168,0
16/12/2022,09:26:50.556,138,-77,-168,0
16/12/2022,09:26:50.603,135,-77,-168,0
16/12/2022,09:26:50.697,130,-77,-382,0
16/12/2022,09:26:50.760,127,-77,-382,0
16/12/2022,09:26:50.822,123,-77,-382,0
16/12/2022,09:26:50.869,119,-77,-382,0
16/12/2022,09:26:50.931,115,-77,-382,0
16/12/2022,09:26:50.978,107,-77,-382,0
16/12/2022,09:26:51.072,105,-77,-135,0
16/12/2022,09:26:51.135,101,-75,-135,188
16/12/2022,09:26:51.197,99,-72,-135,188
16/12/2022,09:26:51.260,97,-70,-135,188
16/12/2022,09:26:51.322,95,-67,-135,188
16/12/2022,09:26:51.369,91,-64,-266,188
16/12/2022,09:26:51.447,83,-59,-266,399
16/12/2022,09:26:51.510,79,-55,-266,399
16/12/2022,09:26:51.588,72,-48,-266,399
16/12/2022,09:26:51.650,68,-44,-525,399
16/12/2022,09:26:51.713,63,-39,-525,399
16/12/2022,09:26:51.775,59,-37,-525,0
16/12/2022,09:26:51.822,55,-37,-525,0
16/12/2022,09:26:51.885,51,-37,-525,0
16/12/2022,09:26:51.932,44,-37,-213,0
16/12/2022,09:26:51.994,40,-37,-213,0
16/12/2022,09:26:52.057,36,-37,-213,41
16/12/2022,09:26:52.119,32,-37,-213,41
16/12/2022,09:26:52.213,25,-37,-213,41
16/12/2022,09:26:52.260,22,-37,-152,41
16/12/2022,09:26:52.322,19,-37,-152,41
16/12/2022,09:26:52.369,17,-39,-152,855
16/12/2022,09:26:52.447,13,-48,-152,855
16/12/2022,09:26:52.494,10,-52,-152,855
16/12/2022,09:26:52.557,9,-56,-31,855
16/12/2022,09:26:52.619,9,-60,-31,855
16/12/2022,09:26:52.682,9,-63,-31,1652
16/12/2022,09:26:52.744,9,-71,-31,1652
16/12/2022,09:26:52.838,9,-78,-46,1652
16/12/2022,09:26:52.900,9,-82,-46,1652
16/12/2022,09:26:52.947,9,-85,-46,2048
16/12/2022,09:26:53.010,9,-82,-46,2048
16/12/2022,09:26:53.072,9,-79,-46,2048
16/12/2022,09:26:53.119,9,-75,-46,2048
16/12/2022,09:26:53.182,9,-72,-46,2048
16/12/2022,09:26:53.244,9,-64,0,2048
16/12/2022,09:26:53.291,9,-67,0,1109
16/12/2022,09:26:53.401,9,-74,0,1109
16/12/2022,09:26:53.463,9,-77,0,1109
16/12/2022,09:26:53.510,9,-81,-29,1109
16/12/2022,09:26:53.572,9,-85,-29,1109
16/12/2022,09:26:53.635,9,-80,-29,2052
16/12/2022,09:26:53.697,9,-76,-29,2052
16/12/2022,09:26:53.745,9,-73,-29,2052
16/12/2022,09:26:53.807,9,-69,-30,2052
16/12/2022,09:26:53.869,9,-65,-30,2052
16/12/2022,09:26:53.963,9,-70,-30,1033
16/12/2022,09:26:54.026,9,-73,-30,1033
16/12/2022,09:26:54.073,9,-77,-30,1033
16/12/2022,09:26:54.135,9,-84,-31,1033
16/12/2022,09:26:54.198,9,-85,-31,611
16/12/2022,09:26:54.260,9,-81,-31,611
16/12/2022,09:26:54.307,9,-78,-31,611
16/12/2022,09:26:54.369,9,-74,-31,611
16/12/2022,09:26:54.432,9,-71,-60,611
16/12/2022,09:26:54.494,9,-63,-60,174
16/12/2022,09:26:54.557,9,-61,-60,174
16/12/2022,09:26:54.651,9,-56,-60,174
16/12/2022,09:26:54.698,9,-53,0,174
16/12/2022,09:26:54.760,9,-51,0,174
16/12/2022,09:26:54.823,9,-49,0,0
16/12/2022,09:26:54.885,9,-49,0,0
16/12/2022,09:26:54.932,9,-49,0,0
16/12/2022,09:26:54.994,9,-49,0,0
16/12/2022,09:26:55.041,9,-49,0,0
16/12/2022,09:26:55.135,9,-49,0,74
16/12/2022,09:26:55.198,9,-49,0,74
16/12/2022,09:26:55.260,9,-49,0,74
16/12/2022,09:26:55.307,9,-49,0,74
16/12/2022,09:26:55.370,9,-49,-74,74
16/12/2022,09:26:55.432,9,-49,-74,74
16/12/2022,09:26:55.494,9,-42,-74,362
16/12/2022,09:26:55.557,9,-38,-74,362
16/12/2022,09:26:55.619,9,-34,-74,362
16/12/2022,09:26:55.698,5,-26,-166,362
16/12/2022,09:26:55.760,2,-23,-166,147
16/12/2022,09:26:55.823,0,-21,-166,147
16/12/2022,09:26:55.885,-4,-17,-166,147
16/12/2022,09:26:55.948,-8,-15,-311,147
16/12/2022,09:26:56.010,-12,-13,-311,147
16/12/2022,09:26:56.073,-17,-11,-311,0
16/12/2022,09:26:56.135,-21,-11,-311,0
16/12/2022,09:26:56.182,-28,-11,-311,0
16/12/2022,09:26:56.245,-31,-11,-146,0
16/12/2022,09:26:56.307,-33,-11,-146,0
16/12/2022,09:26:56.370,-35,-10,-146,225
16/12/2022,09:26:56.432,-37,-7,-146,225
16/12/2022,09:26:56.495,-41,0,-146,225
16/12/2022,09:26:56.557,-43,2,-66,225
16/12/2022,09:26:56.620,-43,5,-66,225
16/12/2022,09:26:56.682,-43,9,-66,325
16/12/2022,09:26:56.745,-43,16,-66,325
16/12/2022,09:26:56.839,-43,23,-139,325
16/12/2022,09:26:56.901,-45,27,-139,325
16/12/2022,09:26:56.963,-47,30,-139,48
16/12/2022,09:26:57.026,-49,30,-139,48
16/12/2022,09:26:57.088,-51,30,-139,48
16/12/2022,09:26:57.151,-54,30,-175,48
16/12/2022,09:26:57.213,-57,30,-175,48
16/12/2022,09:26:57.260,-60,30,-175,53
16/12/2022,09:26:57.323,-63,30,-175,53
16/12/2022,09:26:57.385,-66,30,-175,53
16/12/2022,09:26:57.448,-72,30,-175,53
16/12/2022,09:26:57.510,-75,30,-331,53
16/12/2022,09:26:57.573,-79,30,-331,53
16/12/2022,09:26:57.620,-84,32,-331,147
16/12/2022,09:26:57.682,-92,36,-331,147
16/12/2022,09:26:57.745,-97,38,-331,147
16/12/2022,09:26:57.807,-98,41,-72,147
16/12/2022,09:26:57.885,-98,43,-72,147
16/12/2022,09:26:57.948,-98,47,-72,158
16/12/2022,09:26:58.010,-98,49,-72,158
16/12/2022,09:26:58.057,-98,51,-72,158
16/12/2022,09:26:58.120,-98,53,-42,158
16/12/2022,09:26:58.182,-98,55,-42,158
16/12/2022,09:26:58.245,-98,61,-42,193
16/12/2022,09:26:58.307,-98,64,-42,193
16/12/2022,09:26:58.370,-98,67,-42,193
16/12/2022,09:26:58.464,-98,73,-87,193
16/12/2022,09:26:58.526,-98,75,-87,137
16/12/2022,09:26:58.588,-98,79,-87,137
16/12/2022,09:26:58.651,-98,81,-87,137
16/12/2022,09:26:58.714,-99,83,-188,137
16/12/2022,09:26:58.776,-101,85,-188,137
16/12/2022,09:26:58.838,-104,87,-188,137
16/12/2022,09:26:58.901,-109,91,-188,142
16/12/2022,09:26:58.964,-112,93,-188,142
16/12/2022,09:26:59.026,-115,95,-188,142
16/12/2022,09:26:59.073,-117,97,-172,142
16/12/2022,09:26:59.135,-122,101,-172,112
16/12/2022,09:26:59.214,-125,102,-172,112
16/12/2022,09:26:59.276,-127,104,-172,112
16/12/2022,09:26:59.323,-130,105,-172,112
16/12/2022,09:26:59.401,-132,108,0,112
16/12/2022,09:26:59.448,-132,110,0,137
16/12/2022,09:26:59.526,-132,112,0,137
16/12/2022,09:26:59.573,-132,114,0,137
16/12/2022,09:26:59.636,-132,118,0,137
16/12/2022,09:26:59.698,-132,120,0,137
16/12/2022,09:26:59.761,-132,122,0,137
16/12/2022,09:26:59.823,-132,122,0,95
16/12/2022,09:26:59.886,-132,122,0,95
16/12/2022,09:26:59.948,-132,122,0,95
16/12/2022,09:26:59.995,-132,122,0,95
16/12/2022,09:27:00.057,-132,122,0,95
16/12/2022,09:27:00.120,-132,122,0,95
16/12/2022,09:27:00.183,-132,122,0,0
16/12/2022,09:27:00.245,-132,122,0,0
16/12/2022,09:27:00.307,-130,122,381,0
16/12/2022,09:27:00.370,-126,122,381,0
16/12/2022,09:27:00.432,-123,122,381,0
16/12/2022,09:27:00.495,-115,122,381,36
16/12/2022,09:27:00.557,-112,122,381,36
16/12/2022,09:27:00.620,-108,122,479,36
16/12/2022,09:27:00.682,-104,122,479,36
16/12/2022,09:27:00.745,-97,122,479,29
16/12/2022,09:27:00.807,-93,122,479,29
16/12/2022,09:27:00.870,-90,122,479,29
16/12/2022,09:27:00.933,-86,122,351,29
16/12/2022,09:27:00.995,-79,122,351,29
16/12/2022,09:27:01.057,-75,122,351,0
16/12/2022,09:27:01.120,-71,122,351,0
16/12/2022,09:27:01.182,-68,122,351,0
16/12/2022,09:27:01.245,-61,122,584,0
16/12/2022,09:27:01.307,-57,122,584,0
16/12/2022,09:27:01.370,-53,122,584,0
16/12/2022,09:27:01.433,-50,122,584,0
16/12/2022,09:27:01.495,-42,122,624,0
16/12/2022,09:27:01.557,-39,122,624,0
16/12/2022,09:27:01.620,-35,122,624,0
16/12/2022,09:27:01.683,-31,122,624,27
16/12/2022,09:27:01.745,-24,122,624,27
16/12/2022,09:27:01.808,-20,122,624,27
16/12/2022,09:27:01.870,-17,122,702,27
16/12/2022,09:27:01.932,-13,122,702,27
16/12/2022,09:27:01.995,-6,122,702,26
16/12/2022,09:27:02.073,-2,122,702,26
16/12/2022,09:27:02.136,0,122,702,26
16/12/2022,09:27:02.198,8,122,763,26
16/12/2022,09:27:02.261,11,122,763,26
16/12/2022,09:27:02.323,15,122,763,0
16/12/2022,09:27:02.386,19,122,763,0
16/12/2022,09:27:02.448,26,122,786,0
16/12/2022,09:27:02.511,30,122,786,0
16/12/2022,09:27:02.573,33,122,786,0
16/12/2022,09:27:02.636,41,122,786,0
16/12/2022,09:27:02.698,44,122,786,0
16/12/2022,09:27:02.761,48,122,780,0
16/12/2022,09:27:02.823,52,122,780,0
16/12/2022,09:27:02.886,55,122,780,0
16/12/2022,09:27:02.948,62,122,780,26
16/12/2022,09:27:03.026,66,122,780,26
16/12/2022,09:27:03.089,70,122,748,26
16/12/2022,09:27:03.151,77,122,748,26
16/12/2022,09:27:03.214,81,122,748,0
16/12/2022,09:27:03.292,88,122,748,0
16/12/2022,09:27:03.354,92,122,679,0
16/12/2022,09:27:03.464,99,122,679,0
16/12/2022,09:27:03.542,106,122,679,27
16/12/2022,09:27:03.667,114,122,660,27
16/12/2022,09:27:03.745,121,122,660,27
16/12/2022,09:27:03.823,125,122,660,57
16/12/2022,09:27:03.886,132,122,660,57
16/12/2022,09:27:03.964,136,122,660,57
16/12/2022,09:27:04.042,140,122,267,57
