29/12/2022,10:28:17.428,7,3,-35,341
29/12/2022,10:28:17.475,7,6,-35,341
29/12/2022,10:28:17.569,7,10,-35,341
29/12/2022,10:28:17.616,7,13,-35,132
29/12/2022,10:28:17.663,7,15,-35,132
29/12/2022,10:28:17.741,3,18,-222,132
29/12/2022,10:28:17.788,0,20,-222,132
29/12/2022,10:28:17.866,-2,22,-222,132
29/12/2022,10:28:17.929,-6,23,-222,0
29/12/2022,10:28:18.007,-13,23,-155,0
29/12/2022,10:28:18.054,-15,23,-155,0
29/12/2022,10:28:18.132,-20,23,-155,0
29/12/2022,10:28:18.179,-22,23,-155,353
29/12/2022,10:28:18.241,-25,27,-155,353
29/12/2022,10:28:18.319,-27,32,-155,353
29/12/2022,10:28:18.366,-27,35,-70,353
29/12/2022,10:28:18.429,-27,39,-70,353
29/12/2022,10:28:18.507,-27,46,-70,353
29/12/2022,10:28:18.554,-27,49,-70,165
29/12/2022,10:28:18.600,-27,51,-70,165
29/12/2022,10:28:18.679,-30,56,-120,165
29/12/2022,10:28:18.741,-32,59,-120,165
29/12/2022,10:28:18.819,-33,61,-120,165
29/12/2022,10:28:18.866,-35,62,-120,0
29/12/2022,10:28:18.913,-37,62,-120,0
29/12/2022,10:28:18.991,-42,62,-194,0
29/12/2022,10:28:19.038,-45,62,-194,0
29/12/2022,10:28:19.132,-48,62,-194,0
29/12/2022,10:28:19.179,-51,64,-194,189
29/12/2022,10:28:19.226,-54,67,-194,189
29/12/2022,10:28:19.304,-56,73,-64,189
29/12/2022,10:28:19.350,-56,76,-64,189
29/12/2022,10:28:19.429,-56,82,-64,171
29/12/2022,10:28:19.491,-56,84,-64,171
29/12/2022,10:28:19.569,-56,87,-91,171
29/12/2022,10:28:19.616,-56,89,-91,171
29/12/2022,10:28:19.694,-56,94,-91,171
29/12/2022,10:28:19.741,-56,96,-91,0
29/12/2022,10:28:19.819,-56,96,-91,0
29/12/2022,10:28:19.866,-56,96,-210,0
29/12/2022,10:28:19.944,-64,96,-210,-31
29/12/2022,10:28:19.991,-68,96,-210,-31
29/12/2022,10:28:20.038,-71,96,-210,-31
29/12/2022,10:28:20.116,-75,96,-210,-31
29/12/2022,10:28:20.163,-79,96,-171,-31
29/12/2022,10:28:20.257,-83,96,-171,0
29/12/2022,10:28:20.304,-86,96,-171,0
29/12/2022,10:28:20.382,-91,96,-171,0
29/12/2022,10:28:20.429,-91,96,-171,0
29/12/2022,10:28:20.491,-93,96,-69,0
29/12/2022,10:28:20.569,-93,96,-69,0
29/12/2022,10:28:20.616,-93,96,-69,0
29/12/2022,10:28:20.694,-93,96,-69,49
29/12/2022,10:28:20.741,-93,96,-69,49
29/12/2022,10:28:20.788,-94,96,-111,49
29/12/2022,10:28:20.882,-97,96,-111,49
29/12/2022,10:28:20.929,-97,96,-111,49
29/12/2022,10:28:20.991,-100,98,-111,143
29/12/2022,10:28:21.038,-102,100,-111,143
29/12/2022,10:28:21.132,-103,102,-136,143
29/12/2022,10:28:21.179,-105,104,-136,143
29/12/2022,10:28:21.241,-109,108,-136,143
29/12/2022,10:28:21.319,-111,109,-136,0
29/12/2022,10:28:21.366,-113,109,-136,0
29/12/2022,10:28:21.413,-114,109,-40,0
29/12/2022,10:28:21.507,-114,109,-40,-26
29/12/2022,10:28:21.554,-114,109,-40,-26
29/12/2022,10:28:21.632,-114,109,-40,-26
29/12/2022,10:28:21.679,-114,109,-40,-26
29/12/2022,10:28:21.726,-114,109,-37,-26
29/12/2022,10:28:21.804,-114,109,-37,0
29/12/2022,10:28:21.851,-114,109,-37,0
29/12/2022,10:28:21.929,-114,109,-37,0
29/12/2022,10:28:22.007,-114,109,0,0
29/12/2022,10:28:22.054,-114,109,0,0
29/12/2022,10:28:22.101,-114,109,0,0
29/12/2022,10:28:22.195,-114,109,0,0
29/12/2022,10:28:22.226,-114,109,0,0
29/12/2022,10:28:22.304,-114,109,0,0
29/12/2022,10:28:22.351,-114,109,0,0
29/12/2022,10:28:22.445,-114,109,0,0
29/12/2022,10:28:22.491,-114,109,0,0
29/12/2022,10:28:22.569,-114,109,0,0
29/12/2022,10:28:22.616,-114,109,0,0
29/12/2022,10:28:22.679,-114,109,0,0
29/12/2022,10:28:22.757,-114,109,0,0
29/12/2022,10:28:22.804,-114,109,0,0
29/12/2022,10:28:22.851,-114,109,0,0
29/12/2022,10:28:22.929,-114,109,0,0
29/12/2022,10:28:22.976,-114,109,0,0
29/12/2022,10:28:23.054,-114,109,0,0
29/12/2022,10:28:23.101,-114,109,0,0
29/12/2022,10:28:23.179,-114,109,0,0
29/12/2022,10:28:23.241,-114,109,0,0
29/12/2022,10:28:23.335,-114,109,0,0
29/12/2022,10:28:23.398,-114,109,0,0
29/12/2022,10:28:23.445,-114,109,0,0
29/12/2022,10:28:23.491,-114,109,0,0
29/12/2022,10:28:23.554,-114,109,0,0
29/12/2022,10:28:23.632,-114,109,0,0
29/12/2022,10:28:23.695,-114,109,0,0
29/12/2022,10:28:23.741,-114,109,0,0
29/12/2022,10:28:23.820,-114,109,0,0
29/12/2022,10:28:23.866,-114,109,0,0
29/12/2022,10:28:23.945,-114,109,0,0
29/12/2022,10:28:23.991,-114,109,0,0
29/12/2022,10:28:24.070,-114,109,0,0
29/12/2022,10:28:24.116,-114,109,0,0
29/12/2022,10:28:24.163,-114,109,-40,0
29/12/2022,10:28:24.242,-114,108,-40,-113
29/12/2022,10:28:24.288,-114,107,-40,-113
29/12/2022,10:28:24.367,-114,105,-40,-113
29/12/2022,10:28:24.413,-114,104,-40,-113
29/12/2022,10:28:24.492,-114,101,-26,-113
29/12/2022,10:28:24.554,-114,99,-26,-164
29/12/2022,10:28:24.632,-114,94,-26,-164
29/12/2022,10:28:24.679,-114,94,-26,-164
29/12/2022,10:28:24.726,-114,92,-26,-164
29/12/2022,10:28:24.820,-114,87,-34,-164
29/12/2022,10:28:24.867,-114,84,-34,-164
29/12/2022,10:28:24.945,-114,81,-34,-117
29/12/2022,10:28:24.992,-114,80,-34,-117
29/12/2022,10:28:25.054,-114,78,-34,-117
29/12/2022,10:28:25.132,-114,75,-35,-117
29/12/2022,10:28:25.179,-114,75,-35,-65
29/12/2022,10:28:25.242,-114,75,-35,-65
29/12/2022,10:28:25.320,-114,75,-35,-65
29/12/2022,10:28:25.367,-114,75,-35,-65
29/12/2022,10:28:25.413,-114,75,-26,-65
29/12/2022,10:28:25.492,-114,74,-26,-115
29/12/2022,10:28:25.554,-114,73,-26,-115
29/12/2022,10:28:25.632,-114,70,-26,-115
29/12/2022,10:28:25.679,-114,68,-36,-115
29/12/2022,10:28:25.742,-114,67,-36,-115
29/12/2022,10:28:25.820,-114,65,-36,-172
29/12/2022,10:28:25.882,-114,62,-36,-172
29/12/2022,10:28:25.929,-114,60,-36,-172
29/12/2022,10:28:26.007,-114,55,-49,-172
29/12/2022,10:28:26.054,-114,52,-49,-172
29/12/2022,10:28:26.117,-114,50,-49,-95
29/12/2022,10:28:26.164,-114,50,-49,-95
29/12/2022,10:28:26.257,-114,50,-49,-95
29/12/2022,10:28:26.289,-114,50,-49,-95
29/12/2022,10:28:26.382,-114,50,-31,-95
29/12/2022,10:28:26.429,-114,50,-31,-104
29/12/2022,10:28:26.476,-114,50,-31,-104
29/12/2022,10:28:26.554,-114,50,-31,-104
29/12/2022,10:28:26.617,-114,50,-31,-104
29/12/2022,10:28:26.695,-114,50,-42,-234
29/12/2022,10:28:26.742,-114,47,-42,-234
29/12/2022,10:28:26.789,-114,43,-42,-234
29/12/2022,10:28:26.867,-114,40,-42,-234
29/12/2022,10:28:26.929,-114,37,-42,-234
29/12/2022,10:28:27.007,-114,30,-57,-234
29/12/2022,10:28:27.054,-114,27,-57,-164
29/12/2022,10:28:27.101,-114,25,-57,-164
29/12/2022,10:28:27.195,-114,20,-57,-164
29/12/2022,10:28:27.242,-114,17,-57,-164
29/12/2022,10:28:27.289,-114,15,-57,-164
29/12/2022,10:28:27.382,-114,13,-33,-111
29/12/2022,10:28:27.445,-114,10,-33,-111
29/12/2022,10:28:27.492,-114,9,-33,-111
29/12/2022,10:28:27.570,-114,7,-33,-111
29/12/2022,10:28:27.633,-114,6,-33,-111
29/12/2022,10:28:27.679,-114,2,-52,-156
29/12/2022,10:28:27.742,-114,0,-52,-156
29/12/2022,10:28:27.820,-114,-1,-52,-156
29/12/2022,10:28:27.867,-114,-4,-52,-156
29/12/2022,10:28:27.929,-114,-6,-52,-156
29/12/2022,10:28:28.007,-114,-12,-48,-206
29/12/2022,10:28:28.070,-114,-15,-48,-206
29/12/2022,10:28:28.117,-114,-18,-48,-206
29/12/2022,10:28:28.179,-114,-22,-48,-206
29/12/2022,10:28:28.258,-114,-28,-33,-161
29/12/2022,10:28:28.320,-114,-30,-33,-161
29/12/2022,10:28:28.367,-114,-33,-33,-161
29/12/2022,10:28:28.414,-114,-35,-33,-161
29/12/2022,10:28:28.507,-114,-40,-33,-161
29/12/2022,10:28:28.554,-114,-43,-37,-174
29/12/2022,10:28:28.617,-114,-45,-37,-174
29/12/2022,10:28:28.664,-114,-48,-37,-174
29/12/2022,10:28:28.757,-114,-53,-37,-174
29/12/2022,10:28:28.820,-114,-56,-37,-174
29/12/2022,10:28:28.867,-114,-58,-39,-189
29/12/2022,10:28:28.929,-114,-61,-39,-189
29/12/2022,10:28:28.992,-114,-63,-39,-189
29/12/2022,10:28:29.070,-114,-69,-39,-189
29/12/2022,10:28:29.132,-114,-72,-39,-189
29/12/2022,10:28:29.195,-114,-77,-37,-159
29/12/2022,10:28:29.258,-114,-79,-37,-159
29/12/2022,10:28:29.305,-114,-82,-37,-159
29/12/2022,10:28:29.367,-114,-85,-37,-159
29/12/2022,10:28:29.414,-114,-87,-37,-159
29/12/2022,10:28:29.523,-114,-92,-40,-171
29/12/2022,10:28:29.570,-114,-95,-40,-171
29/12/2022,10:28:29.633,-114,-97,-40,-171
29/12/2022,10:28:29.680,-114,-100,-40,-171
29/12/2022,10:28:29.742,-114,-102,-40,-171
29/12/2022,10:28:29.820,-114,-107,-37,-156
29/12/2022,10:28:29.883,-114,-109,-37,-156
29/12/2022,10:28:29.945,-114,-113,-37,-156
29/12/2022,10:28:29.992,-114,-115,-37,-156
29/12/2022,10:28:30.039,-114,-117,-37,-156
29/12/2022,10:28:30.133,-114,-118,0,-61
29/12/2022,10:28:30.195,-114,-118,0,-61
29/12/2022,10:28:30.242,-114,-118,0,-61
29/12/2022,10:28:30.289,-114,-118,0,-61
29/12/2022,10:28:30.383,-114,-118,0,-61
29/12/2022,10:28:30.430,-114,-118,0,0
29/12/2022,10:28:30.492,-114,-118,0,0
29/12/2022,10:28:30.570,-114,-118,0,0
29/12/2022,10:28:30.617,-114,-118,0,0
29/12/2022,10:28:30.680,-114,-118,0,0
29/12/2022,10:28:30.758,-114,-118,0,0
29/12/2022,10:28:30.805,-114,-118,0,0
29/12/2022,10:28:30.852,-114,-118,0,0
29/12/2022,10:28:30.945,-114,-118,0,0
29/12/2022,10:28:30.992,-114,-118,0,0
29/12/2022,10:28:31.039,-114,-118,0,0
29/12/2022,10:28:31.133,-114,-118,0,0
29/12/2022,10:28:31.180,-114,-118,0,0
29/12/2022,10:28:31.227,-114,-118,0,0
29/12/2022,10:28:31.320,-114,-118,0,0
29/12/2022,10:28:31.367,-114,-118,0,0
29/12/2022,10:28:31.414,-114,-118,0,0
29/12/2022,10:28:31.508,-114,-118,0,0
29/12/2022,10:28:31.555,-114,-118,0,0
29/12/2022,10:28:31.617,-114,-118,0,0
29/12/2022,10:28:31.695,-114,-118,0,0
29/12/2022,10:28:31.743,-114,-118,0,0
29/12/2022,10:28:31.789,-114,-118,0,36
29/12/2022,10:28:31.883,-114,-118,0,36
29/12/2022,10:28:31.930,-114,-118,0,36
29/12/2022,10:28:31.977,-114,-118,0,36
29/12/2022,10:28:32.070,-114,-118,0,36
29/12/2022,10:28:32.117,-114,-118,0,58
29/12/2022,10:28:32.164,-114,-118,0,58
29/12/2022,10:28:32.258,-114,-118,0,58
29/12/2022,10:28:32.305,-114,-118,0,58
29/12/2022,10:28:32.352,-114,-118,0,58
29/12/2022,10:28:32.446,-114,-115,0,162
29/12/2022,10:28:32.492,-114,-112,0,162
29/12/2022,10:28:32.555,-114,-110,0,162
29/12/2022,10:28:32.633,-114,-107,0,162
29/12/2022,10:28:32.696,-114,-102,0,165
29/12/2022,10:28:32.742,-114,-100,0,165
29/12/2022,10:28:32.789,-114,-97,0,165
29/12/2022,10:28:32.883,-114,-92,0,165
29/12/2022,10:28:32.945,-114,-90,0,165
29/12/2022,10:28:32.992,-114,-88,0,0
29/12/2022,10:28:33.055,-114,-88,0,0
29/12/2022,10:28:33.133,-110,-88,495,-33
29/12/2022,10:28:33.211,-107,-88,495,-33
29/12/2022,10:28:33.274,-103,-88,495,-33
29/12/2022,10:28:33.336,-96,-88,495,-33
29/12/2022,10:28:33.399,-92,-88,339,-33
29/12/2022,10:28:33.461,-88,-88,339,0
29/12/2022,10:28:33.539,-85,-88,339,0
29/12/2022,10:28:33.649,-74,-88,339,0
29/12/2022,10:28:33.711,-69,-84,339,571
29/12/2022,10:28:33.758,-69,-80,0,571
29/12/2022,10:28:33.820,-69,-76,0,571
29/12/2022,10:28:33.883,-69,-73,0,571
29/12/2022,10:28:33.930,-69,-69,0,571
29/12/2022,10:28:33.993,-69,-63,0,186
29/12/2022,10:28:34.055,-68,-60,147,186
29/12/2022,10:28:34.149,-63,-54,147,186
29/12/2022,10:28:34.211,-61,-52,147,186
29/12/2022,10:28:34.258,-59,-49,147,186
29/12/2022,10:28:34.321,-57,-48,147,0
29/12/2022,10:28:34.383,-54,-48,396,0
29/12/2022,10:28:34.430,-51,-48,396,0
29/12/2022,10:28:34.492,-47,-48,396,0
29/12/2022,10:28:34.586,-40,-48,396,0
29/12/2022,10:28:34.649,-32,-40,0,269
29/12/2022,10:28:34.696,-32,-35,0,269
29/12/2022,10:28:34.758,-32,-31,0,269
29/12/2022,10:28:34.805,-32,-26,0,269
29/12/2022,10:28:34.867,-32,-21,0,269
29/12/2022,10:28:34.961,-32,-12,0,253
29/12/2022,10:28:35.008,-32,-7,0,253
29/12/2022,10:28:35.071,-32,-2,0,253
29/12/2022,10:28:35.133,-32,2,0,253
29/12/2022,10:28:35.180,-32,6,0,253
29/12/2022,10:28:35.227,-32,11,0,253
29/12/2022,10:28:35.289,-28,15,652,-123
29/12/2022,10:28:35.399,-20,12,652,-123
29/12/2022,10:28:35.446,-17,10,652,-123
29/12/2022,10:28:35.508,-13,8,652,-123
29/12/2022,10:28:35.555,-9,7,530,-123
29/12/2022,10:28:35.633,-5,5,530,0
29/12/2022,10:28:35.680,-1,5,530,0
29/12/2022,10:28:35.743,5,5,530,0
29/12/2022,10:28:35.790,9,5,530,0
29/12/2022,10:28:35.899,13,8,0,393
29/12/2022,10:28:35.961,13,12,0,393
29/12/2022,10:28:36.008,13,16,0,393
29/12/2022,10:28:36.071,13,19,0,393
29/12/2022,10:28:36.117,13,23,0,393
29/12/2022,10:28:36.180,13,27,0,393
29/12/2022,10:28:36.243,13,28,0,45
29/12/2022,10:28:36.289,19,28,479,45
29/12/2022,10:28:36.399,26,28,479,45
29/12/2022,10:28:36.446,30,28,479,45
29/12/2022,10:28:36.508,33,28,479,0
29/12/2022,10:28:36.555,37,28,529,-30
29/12/2022,10:28:36.633,41,28,529,-30
29/12/2022,10:28:36.680,44,28,529,-30
29/12/2022,10:28:36.743,48,28,529,-30
29/12/2022,10:28:36.837,56,30,529,308
29/12/2022,10:28:36.899,58,38,0,308
29/12/2022,10:28:36.961,58,41,0,308
29/12/2022,10:28:37.008,58,45,0,308
29/12/2022,10:28:37.055,58,49,0,308
29/12/2022,10:28:37.118,58,52,0,221
29/12/2022,10:28:37.180,58,55,0,221
29/12/2022,10:28:37.227,58,59,0,221
29/12/2022,10:28:37.336,58,65,0,221
29/12/2022,10:28:37.383,58,68,0,221
29/12/2022,10:28:37.446,59,71,531,-36
29/12/2022,10:28:37.508,62,71,531,-36
29/12/2022,10:28:37.555,66,71,531,-36
29/12/2022,10:28:37.618,70,71,531,-36
29/12/2022,10:28:37.680,73,71,531,-36
29/12/2022,10:28:37.774,81,71,265,64
29/12/2022,10:28:37.837,85,71,265,64
29/12/2022,10:28:37.899,90,71,265,64
29/12/2022,10:28:37.946,99,71,265,64
29/12/2022,10:28:38.008,104,71,265,64
29/12/2022,10:28:38.055,108,75,265,355
29/12/2022,10:28:38.133,111,78,265,355
29/12/2022,10:28:38.196,112,85,0,355
29/12/2022,10:28:38.258,112,89,0,355
29/12/2022,10:28:38.321,112,93,0,355
29/12/2022,10:28:38.383,112,96,0,233
29/12/2022,10:28:38.446,112,103,0,233
29/12/2022,10:28:38.508,112,106,0,233
29/12/2022,10:28:38.555,112,110,0,233
29/12/2022,10:28:38.633,112,113,0,233
29/12/2022,10:28:38.680,112,114,0,26
29/12/2022,10:28:38.758,112,114,26,26
29/12/2022,10:28:38.805,112,114,26,26
29/12/2022,10:28:38.868,112,114,26,26
29/12/2022,10:28:38.930,112,114,26,26
29/12/2022,10:28:38.993,112,114,26,0
29/12/2022,10:28:39.055,112,114,0,0
29/12/2022,10:28:39.118,112,114,0,0
29/12/2022,10:28:39.180,112,114,0,0
29/12/2022,10:28:39.243,112,115,0,355
29/12/2022,10:28:39.305,112,119,0,355
29/12/2022,10:28:39.368,112,122,0,355
29/12/2022,10:28:39.430,112,126,0,355
29/12/2022,10:28:39.493,112,130,0,355
29/12/2022,10:28:39.555,112,130,0,355
29/12/2022,10:28:39.618,112,130,0,-60
29/12/2022,10:28:39.680,112,130,0,-60
29/12/2022,10:28:39.743,112,130,0,-60
29/12/2022,10:28:39.837,112,130,0,-60
29/12/2022,10:28:39.899,112,130,0,-60
29/12/2022,10:28:39.946,112,130,0,-107
29/12/2022,10:28:40.008,112,130,0,-107
29/12/2022,10:28:40.071,112,130,0,-107
29/12/2022,10:28:40.134,112,130,0,-107
29/12/2022,10:28:40.180,112,130,0,-107
29/12/2022,10:28:40.243,112,130,0,-64
29/12/2022,10:28:40.305,112,130,0,-64
29/12/2022,10:28:40.399,112,130,0,-64
29/12/2022,10:28:40.462,112,130,0,-64
29/12/2022,10:28:40.509,112,130,0,-64
29/12/2022,10:28:40.571,112,130,0,-40
29/12/2022,10:28:40.633,112,130,0,-40
29/12/2022,10:28:40.680,112,130,0,-40
29/12/2022,10:28:40.743,112,130,0,-40
29/12/2022,10:28:40.790,112,130,0,-40
29/12/2022,10:28:40.899,112,130,0,-37
29/12/2022,10:28:40.962,112,130,0,-37
29/12/2022,10:28:41.009,112,130,0,-37
29/12/2022,10:28:41.071,112,130,0,-37
29/12/2022,10:28:41.118,112,130,0,-37
29/12/2022,10:28:41.180,112,130,0,-42
29/12/2022,10:28:41.243,112,130,0,-42
29/12/2022,10:28:41.305,112,130,0,-42
29/12/2022,10:28:41.384,112,130,0,-42
29/12/2022,10:28:41.446,112,130,0,-72
29/12/2022,10:28:41.509,112,130,0,-72
29/12/2022,10:28:41.556,112,130,-69,-72
29/12/2022,10:28:41.618,112,130,-69,-72
29/12/2022,10:28:41.680,112,130,-69,-72
29/12/2022,10:28:41.774,112,130,-69,-50
29/12/2022,10:28:41.821,112,130,-69,-50
29/12/2022,10:28:41.884,112,130,-198,-50
29/12/2022,10:28:41.946,109,130,-198,-50
29/12/2022,10:28:42.009,103,130,-198,-50
29/12/2022,10:28:42.056,100,129,-198,-120
29/12/2022,10:28:42.118,97,128,-198,-120
29/12/2022,10:28:42.181,94,126,-204,-120
29/12/2022,10:28:42.243,88,123,-204,-120
29/12/2022,10:28:42.306,84,121,-204,-120
29/12/2022,10:28:42.368,81,119,-204,-120
29/12/2022,10:28:42.431,78,119,-204,-84
29/12/2022,10:28:42.493,75,119,-204,-84
29/12/2022,10:28:42.556,72,119,-126,-84
29/12/2022,10:28:42.618,70,119,-126,-84
29/12/2022,10:28:42.712,66,119,-126,0
29/12/2022,10:28:42.774,65,119,-126,0
29/12/2022,10:28:42.837,62,119,-152,0
29/12/2022,10:28:42.899,58,119,-152,0
29/12/2022,10:28:42.946,56,119,-152,0
29/12/2022,10:28:43.009,53,117,-152,-199
29/12/2022,10:28:43.071,51,114,-152,-199
29/12/2022,10:28:43.134,49,111,-168,-199
29/12/2022,10:28:43.197,47,108,-168,-199
29/12/2022,10:28:43.259,42,101,-168,-199
29/12/2022,10:28:43.306,39,99,-168,0
29/12/2022,10:28:43.384,37,99,-168,0
29/12/2022,10:28:43.446,33,99,-115,0
29/12/2022,10:28:43.524,32,99,-115,0
29/12/2022,10:28:43.587,30,99,-115,0
29/12/2022,10:28:43.649,27,99,-115,41
29/12/2022,10:28:43.696,26,99,-118,41
29/12/2022,10:28:43.759,24,99,-118,41
29/12/2022,10:28:43.821,23,99,-118,41
29/12/2022,10:28:43.884,21,99,-118,41
29/12/2022,10:28:43.931,20,99,-118,-27
29/12/2022,10:28:43.993,17,99,-170,-27
29/12/2022,10:28:44.056,14,99,-170,-27
29/12/2022,10:28:44.118,12,99,-170,-27
29/12/2022,10:28:44.181,10,99,-170,-27
29/12/2022,10:28:44.259,5,101,-170,135
29/12/2022,10:28:44.306,2,103,-87,135
29/12/2022,10:28:44.384,2,105,-87,135
29/12/2022,10:28:44.446,2,107,-87,135
29/12/2022,10:28:44.509,2,111,-87,135
29/12/2022,10:28:44.556,2,112,-87,61
29/12/2022,10:28:44.618,2,112,-87,61
29/12/2022,10:28:44.681,1,112,-128,61
29/12/2022,10:28:44.743,0,112,-128,61
29/12/2022,10:28:44.806,-3,112,-128,61
29/12/2022,10:28:44.868,-5,112,-128,0
29/12/2022,10:28:44.931,-6,112,-128,0
29/12/2022,10:28:44.978,-9,112,-205,0
29/12/2022,10:28:45.056,-15,112,-205,0
29/12/2022,10:28:45.149,-21,112,-205,86
29/12/2022,10:28:45.228,-23,112,-205,86
29/12/2022,10:28:45.353,-28,112,-164,86
29/12/2022,10:28:45.415,-33,112,-164,86
29/12/2022,10:28:45.540,-38,112,-164,0
29/12/2022,10:28:45.634,-43,112,-158,0
29/12/2022,10:28:45.697,-45,112,-158,0
29/12/2022,10:28:45.759,-50,112,-158,0
29/12/2022,10:28:45.822,-52,112,-158,0
29/12/2022,10:28:45.884,-54,112,-180,0
29/12/2022,10:28:45.946,-60,112,-180,0
29/12/2022,10:28:46.009,-63,112,-180,0
29/12/2022,10:28:46.072,-66,112,-180,0
29/12/2022,10:28:46.149,-69,112,-180,0
29/12/2022,10:28:46.212,-74,112,-177,0
29/12/2022,10:28:46.275,-77,112,-177,0
29/12/2022,10:28:46.321,-80,112,-177,0
29/12/2022,10:28:46.384,-83,112,-177,0
29/12/2022,10:28:46.446,-86,112,-177,0
29/12/2022,10:28:46.509,-91,112,-131,0
29/12/2022,10:28:46.571,-92,112,-131,0
29/12/2022,10:28:46.634,-94,112,-131,0
29/12/2022,10:28:46.696,-96,112,-131,0
29/12/2022,10:28:46.759,-99,112,-131,0
29/12/2022,10:28:46.806,-101,112,-151,0
29/12/2022,10:28:46.884,-104,112,-151,0
29/12/2022,10:28:46.946,-106,112,-151,0
29/12/2022,10:28:47.009,-111,112,-151,0
29/12/2022,10:28:47.072,-113,112,-151,0
29/12/2022,10:28:47.134,-115,112,-131,0
29/12/2022,10:28:47.197,-118,112,-131,0
29/12/2022,10:28:47.259,-120,112,-131,0
29/12/2022,10:28:47.321,-122,112,-131,0
29/12/2022,10:28:47.384,-124,112,-131,0
29/12/2022,10:28:47.462,-124,112,-37,0
29/12/2022,10:28:47.525,-124,112,-37,0
29/12/2022,10:28:47.587,-124,112,-37,0
29/12/2022,10:28:47.650,-124,112,-37,0
29/12/2022,10:28:47.712,-124,112,0,0
29/12/2022,10:28:47.790,-124,112,0,0
29/12/2022,10:28:47.837,-124,112,0,0
29/12/2022,10:28:47.900,-124,112,0,-104
29/12/2022,10:28:47.962,-124,112,0,-104
29/12/2022,10:28:48.025,-124,112,-29,-104
29/12/2022,10:28:48.087,-124,112,-29,-104
29/12/2022,10:28:48.150,-124,112,-29,-104
29/12/2022,10:28:48.212,-124,111,-29,-278
29/12/2022,10:28:48.275,-124,106,-29,-278
29/12/2022,10:28:48.322,-124,102,-58,-278
29/12/2022,10:28:48.400,-124,97,-58,-278
29/12/2022,10:28:48.447,-124,87,-58,-278
29/12/2022,10:28:48.509,-124,83,-58,-168
29/12/2022,10:28:48.572,-124,80,-58,-168
29/12/2022,10:28:48.634,-124,78,-54,-168
29/12/2022,10:28:48.697,-124,75,-54,-168
29/12/2022,10:28:48.759,-124,70,-54,-168
29/12/2022,10:28:48.822,-124,68,-54,-168
29/12/2022,10:28:48.884,-124,67,-54,-54
29/12/2022,10:28:48.947,-124,67,-54,-54
29/12/2022,10:28:49.009,-124,67,0,-54
29/12/2022,10:28:49.072,-124,67,0,-54
29/12/2022,10:28:49.134,-124,67,0,-54
29/12/2022,10:28:49.197,-124,65,0,-222
29/12/2022,10:28:49.259,-124,58,0,-222
29/12/2022,10:28:49.322,-124,55,0,-222
29/12/2022,10:28:49.384,-124,51,0,-222
29/12/2022,10:28:49.447,-124,48,0,-222
29/12/2022,10:28:49.509,-124,41,0,-293
29/12/2022,10:28:49.572,-124,37,-29,-293
29/12/2022,10:28:49.634,-124,34,-29,-293
29/12/2022,10:28:49.697,-124,30,-29,-293
29/12/2022,10:28:49.759,-124,23,-29,-293
29/12/2022,10:28:49.822,-124,19,-29,-160
29/12/2022,10:28:49.884,-124,17,0,-160
29/12/2022,10:28:49.947,-124,12,0,-160
29/12/2022,10:28:50.009,-124,9,0,-160
29/12/2022,10:28:50.072,-124,7,0,-160
29/12/2022,10:28:50.150,-124,4,0,-177
29/12/2022,10:28:50.212,-124,0,0,-177
29/12/2022,10:28:50.275,-124,-2,0,-177
29/12/2022,10:28:50.337,-124,-5,0,-177
29/12/2022,10:28:50.400,-124,-10,0,-223
29/12/2022,10:28:50.462,-124,-13,0,-223
29/12/2022,10:28:50.525,-124,-17,0,-223
29/12/2022,10:28:50.603,-124,-20,0,-223
29/12/2022,10:28:50.666,-124,-27,0,-223
29/12/2022,10:28:50.775,-124,-33,0,-194
29/12/2022,10:28:50.838,-124,-37,0,-194
29/12/2022,10:28:50.915,-124,-43,0,-194
29/12/2022,10:28:51.009,-124,-50,0,-194
29/12/2022,10:28:51.088,-124,-52,0,-176
29/12/2022,10:28:51.150,-124,-57,0,-176
29/12/2022,10:28:51.212,-124,-60,0,-176
29/12/2022,10:28:51.275,-124,-63,0,-176
29/12/2022,10:28:51.353,-124,-65,0,-176
29/12/2022,10:28:51.416,-124,-71,0,-200
29/12/2022,10:28:51.525,-124,-78,0,-200
29/12/2022,10:28:51.588,-124,-81,0,-200
29/12/2022,10:28:51.666,-124,-88,0,-235
29/12/2022,10:28:51.728,-124,-91,0,-235
29/12/2022,10:28:51.838,-124,-98,0,-235
29/12/2022,10:28:51.900,-124,-101,0,-235
29/12/2022,10:28:51.963,-124,-108,0,-185
29/12/2022,10:28:52.025,-124,-110,0,-185
29/12/2022,10:28:52.088,-124,-113,0,-185
29/12/2022,10:28:52.150,-124,-118,0,-185
29/12/2022,10:28:52.212,-124,-121,0,-185
29/12/2022,10:28:52.275,-124,-123,0,-120
29/12/2022,10:28:52.338,-124,-125,0,-120
29/12/2022,10:28:52.416,-124,-128,0,-120
29/12/2022,10:28:52.525,-124,-130,0,-120
29/12/2022,10:28:52.588,-124,-130,0,-61
29/12/2022,10:28:52.666,-124,-130,0,-61
29/12/2022,10:28:52.760,-124,-130,0,-61
29/12/2022,10:28:52.822,-124,-130,0,-61
29/12/2022,10:28:52.900,-124,-130,0,0
29/12/2022,10:28:52.963,-124,-130,0,84
29/12/2022,10:28:53.025,-124,-130,0,84
