09/12/2022,08:57:40.206,-49,-18,-76,-301
09/12/2022,08:57:40.269,-49,-21,-76,-301
09/12/2022,08:57:40.331,-49,-25,-76,-301
09/12/2022,08:57:40.378,-49,-29,-102,-301
09/12/2022,08:57:40.441,-49,-33,-102,-301
09/12/2022,08:57:40.503,-49,-40,-102,-365
09/12/2022,08:57:40.566,-49,-43,-102,-365
09/12/2022,08:57:40.628,-49,-47,-102,-365
09/12/2022,08:57:40.691,-49,-51,-102,-365
09/12/2022,08:57:40.753,-55,-59,-191,-240
09/12/2022,08:57:40.831,-59,-63,-191,-240
09/12/2022,08:57:40.878,-62,-68,-191,-240
09/12/2022,08:57:40.941,-65,-73,-191,-240
09/12/2022,08:57:41.003,-71,-81,-446,-240
09/12/2022,08:57:41.081,-75,-85,-446,-204
09/12/2022,08:57:41.144,-78,-88,-446,-204
09/12/2022,08:57:41.206,-85,-94,-446,-204
09/12/2022,08:57:41.269,-89,-98,-446,-204
09/12/2022,08:57:41.331,-93,-101,-264,-204
09/12/2022,08:57:41.394,-103,-111,-264,-313
09/12/2022,08:57:41.456,-109,-116,-264,-313
09/12/2022,08:57:41.534,-114,-121,-264,-313
09/12/2022,08:57:41.597,-119,-127,-264,-313
09/12/2022,08:57:41.659,-126,-130,-186,-93
09/12/2022,08:57:41.706,-129,-130,-186,-93
09/12/2022,08:57:41.753,-132,-130,-186,-93
09/12/2022,08:57:41.816,-135,-130,-186,-93
09/12/2022,08:57:41.878,-138,-130,-186,-93
09/12/2022,08:57:41.941,-140,-130,0,-93
09/12/2022,08:57:42.003,-140,-130,0,0
09/12/2022,08:57:42.066,-140,-130,0,0
09/12/2022,08:57:42.128,-140,-130,0,0
09/12/2022,08:57:42.191,-140,-130,0,0
09/12/2022,08:57:42.253,-140,-130,0,-81
09/12/2022,08:57:42.316,-140,-130,0,-81
09/12/2022,08:57:42.378,-140,-130,0,-81
09/12/2022,08:57:42.441,-140,-130,0,-81
09/12/2022,08:57:42.503,-140,-130,111,-81
09/12/2022,08:57:42.566,-140,-130,111,-81
09/12/2022,08:57:42.628,-140,-130,111,-73
09/12/2022,08:57:42.691,-140,-130,111,-73
09/12/2022,08:57:42.753,-140,-130,111,-73
09/12/2022,08:57:42.816,-140,-130,111,-73
09/12/2022,08:57:42.878,-137,-130,378,-73
09/12/2022,08:57:42.941,-134,-130,378,-80
09/12/2022,08:57:43.003,-126,-130,378,-80
09/12/2022,08:57:43.066,-123,-130,378,-80
09/12/2022,08:57:43.128,-119,-130,378,-80
09/12/2022,08:57:43.191,-115,-130,286,-80
09/12/2022,08:57:43.253,-108,-130,286,-80
09/12/2022,08:57:43.316,-104,-130,286,-80
09/12/2022,08:57:43.378,-101,-130,286,-80
09/12/2022,08:57:43.456,-94,-130,176,-80
09/12/2022,08:57:43.519,-90,-130,176,-88
09/12/2022,08:57:43.581,-87,-130,176,-88
09/12/2022,08:57:43.644,-81,-130,176,-88
09/12/2022,08:57:43.706,-77,-130,176,-88
09/12/2022,08:57:43.769,-75,-130,133,-88
09/12/2022,08:57:43.847,-73,-130,133,-85
09/12/2022,08:57:43.910,-69,-130,133,-85
09/12/2022,08:57:43.972,-67,-130,133,-85
09/12/2022,08:57:44.019,-65,-130,133,-85
09/12/2022,08:57:44.081,-62,-130,168,-85
09/12/2022,08:57:44.144,-60,-130,168,-85
09/12/2022,08:57:44.191,-55,-130,168,-85
09/12/2022,08:57:44.253,-52,-130,168,-85
09/12/2022,08:57:44.331,-50,-130,168,-85
09/12/2022,08:57:44.378,-47,-130,174,-85
09/12/2022,08:57:44.441,-44,-130,174,-70
09/12/2022,08:57:44.503,-38,-130,174,-70
09/12/2022,08:57:44.566,-34,-130,174,-70
09/12/2022,08:57:44.628,-31,-130,174,-70
09/12/2022,08:57:44.691,-28,-130,170,-70
09/12/2022,08:57:44.753,-23,-130,170,-65
09/12/2022,08:57:44.831,-20,-130,170,-65
09/12/2022,08:57:44.894,-18,-130,170,-65
09/12/2022,08:57:44.941,-13,-130,170,-65
09/12/2022,08:57:45.003,-10,-130,170,-65
09/12/2022,08:57:45.081,-8,-130,138,-59
09/12/2022,08:57:45.128,-6,-130,138,-59
09/12/2022,08:57:45.191,-4,-130,138,-59
09/12/2022,08:57:45.253,0,-130,138,-59
09/12/2022,08:57:45.331,1,-130,138,-59
09/12/2022,08:57:45.378,3,-130,138,-59
09/12/2022,08:57:45.441,5,-130,138,-54
09/12/2022,08:57:45.503,9,-130,138,-54
09/12/2022,08:57:45.566,11,-130,138,-54
09/12/2022,08:57:45.628,13,-130,138,-54
09/12/2022,08:57:45.691,16,-130,161,-54
09/12/2022,08:57:45.769,21,-130,161,-39
09/12/2022,08:57:45.832,23,-130,161,-39
09/12/2022,08:57:45.894,26,-130,161,-39
09/12/2022,08:57:45.957,31,-130,192,-39
09/12/2022,08:57:46.019,34,-130,192,-45
09/12/2022,08:57:46.082,37,-130,192,-45
09/12/2022,08:57:46.144,41,-130,192,-45
09/12/2022,08:57:46.207,47,-130,192,-45
09/12/2022,08:57:46.269,50,-130,137,-45
09/12/2022,08:57:46.332,52,-130,137,-45
09/12/2022,08:57:46.394,54,-130,137,-45
09/12/2022,08:57:46.457,58,-130,137,-45
09/12/2022,08:57:46.519,60,-130,137,-45
09/12/2022,08:57:46.582,62,-130,109,-45
09/12/2022,08:57:46.628,62,-130,109,-52
09/12/2022,08:57:46.691,62,-130,109,-52
09/12/2022,08:57:46.753,62,-130,109,-52
09/12/2022,08:57:46.816,62,-130,109,-52
09/12/2022,08:57:46.878,62,-130,184,-52
09/12/2022,08:57:46.941,65,-130,184,-52
09/12/2022,08:57:47.003,71,-130,184,-38
09/12/2022,08:57:47.066,74,-130,184,-38
09/12/2022,08:57:47.129,78,-130,184,-38
09/12/2022,08:57:47.191,81,-130,184,-38
09/12/2022,08:57:47.254,86,-130,172,-34
09/12/2022,08:57:47.332,89,-130,172,-34
09/12/2022,08:57:47.394,91,-130,172,-34
09/12/2022,08:57:47.457,96,-130,172,-34
09/12/2022,08:57:47.504,99,-130,155,-34
09/12/2022,08:57:47.582,101,-130,155,-43
09/12/2022,08:57:47.644,104,-130,155,-43
09/12/2022,08:57:47.707,109,-130,155,-43
09/12/2022,08:57:47.785,111,-130,155,-43
09/12/2022,08:57:47.847,116,-130,146,-57
09/12/2022,08:57:47.894,116,-130,146,-57
09/12/2022,08:57:47.957,121,-130,146,-57
09/12/2022,08:57:48.035,123,-130,146,-57
09/12/2022,08:57:48.097,126,-130,146,-57
09/12/2022,08:57:48.144,128,-130,105,-57
09/12/2022,08:57:48.207,128,-130,105,-86
09/12/2022,08:57:48.269,128,-130,105,-86
09/12/2022,08:57:48.347,128,-130,105,-86
09/12/2022,08:57:48.410,128,-130,0,-86
09/12/2022,08:57:48.457,128,-130,0,-32
09/12/2022,08:57:48.519,128,-130,0,-32
09/12/2022,08:57:48.582,128,-130,0,-32
09/12/2022,08:57:48.644,128,-130,0,-32
09/12/2022,08:57:48.691,127,-129,-225,199
09/12/2022,08:57:48.769,121,-123,-225,199
09/12/2022,08:57:48.832,117,-120,-225,199
09/12/2022,08:57:48.894,111,-113,-225,199
09/12/2022,08:57:48.957,107,-110,-224,166
09/12/2022,08:57:49.035,104,-108,-224,166
09/12/2022,08:57:49.097,100,-105,-224,166
09/12/2022,08:57:49.160,93,-101,-224,166
09/12/2022,08:57:49.222,89,-98,-224,166
09/12/2022,08:57:49.285,86,-96,-224,166
09/12/2022,08:57:49.347,79,-89,-251,270
09/12/2022,08:57:49.394,79,-89,-251,270
09/12/2022,08:57:49.457,72,-82,-251,270
09/12/2022,08:57:49.519,68,-79,-251,270
09/12/2022,08:57:49.582,65,-75,-251,270
09/12/2022,08:57:49.644,62,-72,-213,382
09/12/2022,08:57:49.722,55,-65,-213,382
09/12/2022,08:57:49.785,51,-61,-213,382
09/12/2022,08:57:49.832,48,-58,-213,382
09/12/2022,08:57:49.894,42,-51,-151,345
09/12/2022,08:57:49.972,40,-46,-151,345
09/12/2022,08:57:50.019,37,-42,-151,345
09/12/2022,08:57:50.082,35,-37,-151,345
09/12/2022,08:57:50.144,33,-33,-151,345
09/12/2022,08:57:50.207,28,-24,-142,350
09/12/2022,08:57:50.285,26,-19,-142,350
09/12/2022,08:57:50.332,24,-15,-142,350
09/12/2022,08:57:50.394,22,-10,-142,350
09/12/2022,08:57:50.457,17,-1,-142,350
09/12/2022,08:57:50.535,15,2,-214,260
09/12/2022,08:57:50.582,11,7,-214,260
09/12/2022,08:57:50.644,5,16,-214,260
09/12/2022,08:57:50.723,2,21,-214,260
09/12/2022,08:57:50.785,0,25,-214,260
09/12/2022,08:57:50.832,-4,30,-264,183
09/12/2022,08:57:50.910,-13,36,-264,183
09/12/2022,08:57:50.973,-17,39,-264,183
09/12/2022,08:57:51.019,-22,42,-264,183
09/12/2022,08:57:51.082,-27,45,-264,183
09/12/2022,08:57:51.160,-34,52,-213,208
09/12/2022,08:57:51.223,-38,55,-213,208
09/12/2022,08:57:51.269,-41,58,-213,208
09/12/2022,08:57:51.332,-44,61,-213,208
09/12/2022,08:57:51.410,-50,68,-213,208
09/12/2022,08:57:51.473,-53,71,-157,208
09/12/2022,08:57:51.519,-55,75,-157,330
09/12/2022,08:57:51.582,-58,80,-157,330
09/12/2022,08:57:51.660,-62,89,-157,330
09/12/2022,08:57:51.723,-64,93,-157,330
09/12/2022,08:57:51.769,-67,97,-182,330
09/12/2022,08:57:51.848,-71,100,-182,154
09/12/2022,08:57:51.926,-77,104,-182,154
09/12/2022,08:57:51.957,-80,107,-182,154
09/12/2022,08:57:52.019,-83,109,-182,154
09/12/2022,08:57:52.098,-87,112,-213,154
09/12/2022,08:57:52.160,-93,118,-213,178
09/12/2022,08:57:52.207,-96,121,-213,178
09/12/2022,08:57:52.285,-99,124,-213,178
09/12/2022,08:57:52.332,-103,127,-213,178
09/12/2022,08:57:52.410,-108,130,-133,115
09/12/2022,08:57:52.457,-110,130,-133,115
09/12/2022,08:57:52.520,-112,130,-133,115
09/12/2022,08:57:52.598,-114,130,-133,115
09/12/2022,08:57:52.660,-117,130,0,115
09/12/2022,08:57:52.707,-117,130,0,0
09/12/2022,08:57:52.785,-117,130,0,0
09/12/2022,08:57:52.848,-117,130,0,-35
09/12/2022,08:57:52.895,-117,130,0,-35
09/12/2022,08:57:52.973,-117,130,0,-35
09/12/2022,08:57:53.035,-117,130,0,-35
09/12/2022,08:57:53.098,-117,130,0,-65
09/12/2022,08:57:53.145,-117,130,0,-65
09/12/2022,08:57:53.208,-117,130,0,-65
09/12/2022,08:57:53.270,-117,130,-90,-65
09/12/2022,08:57:53.348,-117,130,-90,-65
09/12/2022,08:57:53.410,-117,130,-90,-65
09/12/2022,08:57:53.473,-117,130,-90,-65
09/12/2022,08:57:53.551,-117,125,-90,-229
09/12/2022,08:57:53.598,-117,121,-90,-229
09/12/2022,08:57:53.660,-117,111,-115,-229
09/12/2022,08:57:53.707,-117,107,-115,-229
09/12/2022,08:57:53.770,-117,102,-115,-229
09/12/2022,08:57:53.848,-117,97,-115,-236
09/12/2022,08:57:53.926,-117,88,-89,-236
09/12/2022,08:57:53.973,-117,83,-89,-236
09/12/2022,08:57:54.051,-117,78,-89,-236
09/12/2022,08:57:54.098,-117,73,-89,-236
09/12/2022,08:57:54.176,-117,71,-89,-83
09/12/2022,08:57:54.223,-117,71,-28,-83
09/12/2022,08:57:54.270,-117,71,-28,-83
09/12/2022,08:57:54.348,-117,71,-28,-83
09/12/2022,08:57:54.426,-117,69,-28,-281
09/12/2022,08:57:54.457,-117,66,-28,-281
09/12/2022,08:57:54.535,-117,62,-36,-281
09/12/2022,08:57:54.582,-117,58,-36,-281
09/12/2022,08:57:54.660,-117,51,-36,-281
09/12/2022,08:57:54.723,-117,47,-36,-270
09/12/2022,08:57:54.770,-117,44,-36,-270
09/12/2022,08:57:54.848,-117,40,-78,-270
09/12/2022,08:57:54.926,-117,33,-78,-270
09/12/2022,08:57:54.957,-117,29,-78,-270
09/12/2022,08:57:55.035,-117,26,-78,-222
09/12/2022,08:57:55.113,-117,18,-34,-222
09/12/2022,08:57:55.160,-117,15,-34,-222
09/12/2022,08:57:55.238,-117,11,-34,-222
09/12/2022,08:57:55.285,-117,8,-34,-222
09/12/2022,08:57:55.364,-117,1,-34,-192
09/12/2022,08:57:55.410,-117,-1,-32,-192
09/12/2022,08:57:55.457,-117,-5,-32,-192
09/12/2022,08:57:55.535,-117,-8,-32,-192
09/12/2022,08:57:55.598,-117,-15,-32,-192
09/12/2022,08:57:55.645,-117,-15,-32,-192
09/12/2022,08:57:55.723,-117,-21,-32,-209
09/12/2022,08:57:55.801,-117,-25,0,-209
09/12/2022,08:57:55.848,-117,-28,0,-209
09/12/2022,08:57:55.895,-117,-31,0,-209
09/12/2022,08:57:55.973,-117,-39,0,-234
09/12/2022,08:57:56.051,-117,-44,0,-234
09/12/2022,08:57:56.098,-117,-49,0,-234
09/12/2022,08:57:56.160,-117,-58,0,-234
09/12/2022,08:57:56.207,-117,-63,0,-234
09/12/2022,08:57:56.285,-117,-67,0,-167
09/12/2022,08:57:56.348,-117,-72,0,-167
09/12/2022,08:57:56.395,-117,-72,0,-167
09/12/2022,08:57:56.473,-117,-77,0,-167
09/12/2022,08:57:56.551,-117,-80,0,-167
09/12/2022,08:57:56.582,-117,-82,0,-131
09/12/2022,08:57:56.660,-117,-86,0,-131
09/12/2022,08:57:56.707,-117,-88,0,-131
09/12/2022,08:57:56.785,-117,-90,0,-131
09/12/2022,08:57:56.864,-117,-94,0,-165
09/12/2022,08:57:56.910,-117,-97,0,-165
09/12/2022,08:57:56.989,-117,-100,0,-165
09/12/2022,08:57:57.035,-117,-102,0,-165
09/12/2022,08:57:57.098,-117,-105,26,-165
09/12/2022,08:57:57.145,-117,-107,26,-165
09/12/2022,08:57:57.223,-117,-112,26,-124
09/12/2022,08:57:57.270,-117,-114,26,-124
09/12/2022,08:57:57.348,-117,-116,26,-124
09/12/2022,08:57:57.395,-117,-118,0,-124
09/12/2022,08:57:57.473,-117,-122,0,-57
09/12/2022,08:57:57.520,-117,-122,0,-57
09/12/2022,08:57:57.582,-117,-122,0,-57
09/12/2022,08:57:57.661,-117,-122,0,-57
09/12/2022,08:57:57.723,-117,-122,0,71
09/12/2022,08:57:57.770,-117,-122,0,71
09/12/2022,08:57:57.848,-117,-122,0,71
09/12/2022,08:57:57.895,-117,-122,0,71
09/12/2022,08:57:57.957,-117,-122,0,71
09/12/2022,08:57:58.036,-117,-122,0,71
09/12/2022,08:57:58.098,-117,-122,0,0
09/12/2022,08:57:58.145,-117,-122,0,0
09/12/2022,08:57:58.207,-117,-122,0,0
09/12/2022,08:57:58.270,-117,-122,0,0
09/12/2022,08:57:58.348,-115,-122,186,0
09/12/2022,08:57:58.395,-112,-122,186,0
09/12/2022,08:57:58.457,-105,-122,186,-40
09/12/2022,08:57:58.536,-102,-122,186,-40
09/12/2022,08:57:58.583,-99,-122,186,-40
09/12/2022,08:57:58.661,-92,-122,395,-40
09/12/2022,08:57:58.739,-88,-122,395,-47
09/12/2022,08:57:58.770,-84,-122,395,-47
09/12/2022,08:57:58.848,-81,-122,395,-47
09/12/2022,08:57:58.895,-77,-122,395,-47
09/12/2022,08:57:58.973,-70,-122,381,-47
09/12/2022,08:57:59.004,-66,-122,381,-62
09/12/2022,08:57:59.083,-63,-122,381,-62
09/12/2022,08:57:59.129,-59,-122,381,-62
09/12/2022,08:57:59.208,-52,-122,381,-62
09/12/2022,08:57:59.270,-48,-122,462,-62
09/12/2022,08:57:59.333,-44,-122,462,-49
09/12/2022,08:57:59.395,-41,-122,462,-49
09/12/2022,08:57:59.442,-37,-122,462,-49
09/12/2022,08:57:59.520,-30,-122,462,-49
09/12/2022,08:57:59.598,-26,-122,392,-49
09/12/2022,08:57:59.645,-22,-122,392,-42
09/12/2022,08:57:59.723,-15,-122,392,-42
09/12/2022,08:57:59.754,-11,-122,392,-42
09/12/2022,08:57:59.848,-8,-122,392,-42
09/12/2022,08:57:59.895,-4,-122,323,-42
09/12/2022,08:57:59.973,2,-122,323,0
09/12/2022,08:58:00.020,6,-122,323,0
09/12/2022,08:58:00.067,9,-122,323,0
09/12/2022,08:58:00.145,13,-122,323,0
09/12/2022,08:58:00.192,17,-122,323,0
09/12/2022,08:58:00.254,26,-122,265,0
09/12/2022,08:58:00.348,31,-122,265,0
09/12/2022,08:58:00.379,36,-122,265,0
09/12/2022,08:58:00.458,45,-122,265,0
09/12/2022,08:58:00.536,50,-122,230,0
09/12/2022,08:58:00.567,55,-122,230,-27
09/12/2022,08:58:00.645,59,-122,230,-27
09/12/2022,08:58:00.692,64,-122,230,-27
09/12/2022,08:58:00.770,73,-122,230,-27
09/12/2022,08:58:00.848,77,-122,194,-27
09/12/2022,08:58:00.895,81,-122,194,-39
09/12/2022,08:58:00.973,87,-122,194,-39
09/12/2022,08:58:01.005,90,-122,194,-39
09/12/2022,08:58:01.083,94,-122,194,-39
09/12/2022,08:58:01.130,97,-122,208,-39
09/12/2022,08:58:01.208,103,-122,208,-53
09/12/2022,08:58:01.255,103,-122,208,-53
09/12/2022,08:58:01.333,110,-122,208,-53
09/12/2022,08:58:01.395,113,-122,208,-53
09/12/2022,08:58:01.473,120,-122,209,-55
09/12/2022,08:58:01.520,123,-122,209,-55
09/12/2022,08:58:01.567,126,-122,209,-55
09/12/2022,08:58:01.645,129,-122,209,-55
09/12/2022,08:58:01.708,133,-122,209,-55
09/12/2022,08:58:01.755,135,-122,51,-55
09/12/2022,08:58:01.833,135,-122,51,-68
09/12/2022,08:58:01.880,135,-122,51,-68
09/12/2022,08:58:01.973,135,-122,51,-68
09/12/2022,08:58:02.005,135,-122,0,-68
09/12/2022,08:58:02.083,135,-122,0,-68
09/12/2022,08:58:02.130,135,-122,0,-60
09/12/2022,08:58:02.208,135,-122,0,-60
09/12/2022,08:58:02.255,135,-122,0,-60
09/12/2022,08:58:02.333,135,-122,-50,-60
09/12/2022,08:58:02.380,135,-122,-50,-60
09/12/2022,08:58:02.458,135,-122,-50,63
09/12/2022,08:58:02.505,135,-122,-50,63
09/12/2022,08:58:02.567,135,-122,-50,63
09/12/2022,08:58:02.645,132,-122,-292,63
09/12/2022,08:58:02.692,129,-122,-292,63
09/12/2022,08:58:02.770,119,-114,-292,369
09/12/2022,08:58:02.817,115,-109,-292,369
09/12/2022,08:58:02.911,110,-104,-292,369
09/12/2022,08:58:02.958,105,-99,-288,369
09/12/2022,08:58:03.036,96,-90,-288,342
09/12/2022,08:58:03.083,91,-85,-288,342
09/12/2022,08:58:03.161,81,-75,-288,342
09/12/2022,08:58:03.208,81,-75,-288,342
09/12/2022,08:58:03.286,79,-68,-108,342
09/12/2022,08:58:03.333,79,-64,-108,196
09/12/2022,08:58:03.411,79,-58,-108,196
09/12/2022,08:58:03.458,79,-58,-108,196
09/12/2022,08:58:03.536,78,-51,-184,196
09/12/2022,08:58:03.598,75,-48,-184,196
09/12/2022,08:58:03.645,72,-45,-184,157
09/12/2022,08:58:03.692,69,-42,-184,157
09/12/2022,08:58:03.786,62,-38,-184,157
09/12/2022,08:58:03.833,59,-35,-393,157
09/12/2022,08:58:03.895,54,-33,-393,157
09/12/2022,08:58:03.974,46,-28,-393,162
09/12/2022,08:58:04.020,41,-26,-393,162
09/12/2022,08:58:04.067,37,-24,-393,162
09/12/2022,08:58:04.145,32,-22,-191,162
09/12/2022,08:58:04.208,29,-19,-191,162
09/12/2022,08:58:04.286,23,-13,-191,332
09/12/2022,08:58:04.349,19,-10,-191,332
09/12/2022,08:58:04.395,16,-6,-191,332
09/12/2022,08:58:04.474,10,0,-134,332
09/12/2022,08:58:04.536,8,5,-134,332
09/12/2022,08:58:04.583,6,9,-134,332
09/12/2022,08:58:04.661,1,18,-134,326
09/12/2022,08:58:04.724,0,23,-134,326
09/12/2022,08:58:04.770,-4,28,-306,326
09/12/2022,08:58:04.817,-9,32,-306,326
09/12/2022,08:58:04.911,-18,38,-306,41
09/12/2022,08:58:04.958,-21,38,-306,41
09/12/2022,08:58:05.005,-25,38,-306,41
09/12/2022,08:58:05.099,-29,38,-458,41
09/12/2022,08:58:05.145,-33,38,-458,41
09/12/2022,08:58:05.224,-41,41,-458,304
09/12/2022,08:58:05.270,-46,46,-458,304
09/12/2022,08:58:05.317,-51,50,-458,304
09/12/2022,08:58:05.411,-55,54,-258,304
09/12/2022,08:58:05.458,-62,62,-258,304
09/12/2022,08:58:05.505,-65,65,-258,312
09/12/2022,08:58:05.599,-69,69,-258,312
09/12/2022,08:58:05.646,-72,72,-258,312
09/12/2022,08:58:05.724,-79,79,-222,312
09/12/2022,08:58:05.771,-83,83,-222,312
09/12/2022,08:58:05.833,-86,86,-222,139
09/12/2022,08:58:05.911,-93,90,-222,139
09/12/2022,08:58:05.958,-97,93,-261,139
09/12/2022,08:58:06.005,-102,95,-261,139
09/12/2022,08:58:06.099,-107,97,-261,139
09/12/2022,08:58:06.146,-111,100,-261,269
09/12/2022,08:58:06.208,-115,103,-261,269
09/12/2022,08:58:06.286,-122,110,-122,269
09/12/2022,08:58:06.349,-124,114,-122,269
09/12/2022,08:58:06.396,-125,118,-122,269
09/12/2022,08:58:06.442,-127,121,-122,134
09/12/2022,08:58:06.536,-131,125,-122,134
09/12/2022,08:58:06.583,-133,127,-122,134
09/12/2022,08:58:06.661,-135,130,0,134
09/12/2022,08:58:06.724,-135,130,0,134
09/12/2022,08:58:06.771,-135,127,0,-222
09/12/2022,08:58:06.833,-135,123,0,-222
09/12/2022,08:58:06.911,-135,116,0,-222
09/12/2022,08:58:06.958,-135,113,0,-222
09/12/2022,08:58:07.005,-135,109,0,-222
09/12/2022,08:58:07.099,-135,108,0,-78
09/12/2022,08:58:07.146,-135,108,0,-78
09/12/2022,08:58:07.224,-135,108,0,-78
09/12/2022,08:58:07.286,-137,108,-178,-78
09/12/2022,08:58:07.349,-140,108,-178,-78
09/12/2022,08:58:07.396,-142,108,-178,97
09/12/2022,08:58:07.443,-145,108,-178,97
09/12/2022,08:58:07.536,-151,108,-178,97
09/12/2022,08:58:07.583,-153,108,-104,97
