22/12/2022,10:36:14.777,120,27,84,315
22/12/2022,10:36:14.839,120,31,84,315
22/12/2022,10:36:14.902,120,34,34,315
22/12/2022,10:36:14.965,120,41,34,315
22/12/2022,10:36:15.027,120,45,34,295
22/12/2022,10:36:15.089,120,49,34,295
22/12/2022,10:36:15.152,120,52,34,295
22/12/2022,10:36:15.214,120,60,26,295
22/12/2022,10:36:15.277,120,63,26,295
22/12/2022,10:36:15.339,120,67,26,169
22/12/2022,10:36:15.402,120,69,26,169
22/12/2022,10:36:15.464,120,74,26,169
22/12/2022,10:36:15.527,120,77,0,169
22/12/2022,10:36:15.589,120,79,0,169
22/12/2022,10:36:15.652,120,82,0,227
22/12/2022,10:36:15.714,120,88,0,227
22/12/2022,10:36:15.777,120,92,0,227
22/12/2022,10:36:15.840,120,95,0,227
22/12/2022,10:36:15.902,120,98,0,227
22/12/2022,10:36:15.965,120,105,0,188
22/12/2022,10:36:16.027,120,107,0,188
22/12/2022,10:36:16.089,120,110,0,188
22/12/2022,10:36:16.152,120,112,0,188
22/12/2022,10:36:16.214,120,117,0,188
22/12/2022,10:36:16.277,120,120,0,0
22/12/2022,10:36:16.339,120,120,0,0
22/12/2022,10:36:16.402,120,120,0,0
22/12/2022,10:36:16.464,120,120,0,0
22/12/2022,10:36:16.527,120,120,0,0
22/12/2022,10:36:16.589,120,120,0,0
22/12/2022,10:36:16.652,120,120,0,0
22/12/2022,10:36:16.714,120,120,0,0
22/12/2022,10:36:16.777,120,120,0,0
22/12/2022,10:36:16.839,120,120,0,0
22/12/2022,10:36:16.902,120,120,0,0
22/12/2022,10:36:16.965,120,120,0,0
22/12/2022,10:36:17.027,120,120,0,-28
22/12/2022,10:36:17.090,120,120,0,-28
22/12/2022,10:36:17.152,120,120,0,-28
22/12/2022,10:36:17.215,120,120,-57,-28
22/12/2022,10:36:17.277,120,120,-57,-28
22/12/2022,10:36:17.340,120,120,-57,-76
22/12/2022,10:36:17.402,120,120,-57,-76
22/12/2022,10:36:17.465,120,120,-70,-76
22/12/2022,10:36:17.527,120,120,-70,-76
22/12/2022,10:36:17.590,120,120,-70,-76
22/12/2022,10:36:17.652,120,120,-70,-109
22/12/2022,10:36:17.715,120,120,-70,-109
22/12/2022,10:36:17.777,119,120,-115,-109
22/12/2022,10:36:17.840,118,120,-115,-109
22/12/2022,10:36:17.902,116,120,-115,-109
22/12/2022,10:36:17.965,113,118,-115,-136
22/12/2022,10:36:18.027,112,116,-115,-136
22/12/2022,10:36:18.090,110,114,-106,-136
22/12/2022,10:36:18.152,110,112,-106,-136
22/12/2022,10:36:18.215,110,108,-106,-136
22/12/2022,10:36:18.277,110,106,-106,-148
22/12/2022,10:36:18.340,110,104,-106,-148
22/12/2022,10:36:18.402,110,102,-106,-148
22/12/2022,10:36:18.465,110,98,-93,-148
22/12/2022,10:36:18.528,110,96,-93,-148
22/12/2022,10:36:18.590,110,94,-93,0
22/12/2022,10:36:18.652,110,94,-93,0
22/12/2022,10:36:18.715,110,94,-93,0
22/12/2022,10:36:18.777,108,94,-148,0
22/12/2022,10:36:18.840,106,94,-148,0
22/12/2022,10:36:18.902,105,94,-148,0
22/12/2022,10:36:18.965,100,90,-148,-144
22/12/2022,10:36:19.027,98,88,-148,-144
22/12/2022,10:36:19.090,96,86,-137,-144
22/12/2022,10:36:19.152,94,84,-137,-144
22/12/2022,10:36:19.215,90,79,-137,-180
22/12/2022,10:36:19.277,88,77,-137,-180
22/12/2022,10:36:19.340,86,74,-137,-180
22/12/2022,10:36:19.402,86,72,-88,-180
22/12/2022,10:36:19.465,86,67,-88,-180
22/12/2022,10:36:19.527,86,65,-88,-86
22/12/2022,10:36:19.590,86,65,-88,-86
22/12/2022,10:36:19.652,86,65,-88,-86
22/12/2022,10:36:19.715,84,65,-115,-86
22/12/2022,10:36:19.777,82,65,-115,-86
22/12/2022,10:36:19.840,81,65,-115,-130
22/12/2022,10:36:19.902,79,63,-115,-130
22/12/2022,10:36:19.965,76,60,-119,-130
22/12/2022,10:36:20.027,75,58,-119,-130
22/12/2022,10:36:20.090,73,56,-119,-130
22/12/2022,10:36:20.152,72,54,-119,-155
22/12/2022,10:36:20.215,69,50,-119,-155
22/12/2022,10:36:20.277,67,48,-58,-155
22/12/2022,10:36:20.340,67,46,-58,-155
22/12/2022,10:36:20.402,67,44,-58,-155
22/12/2022,10:36:20.465,67,42,-58,-48
22/12/2022,10:36:20.527,67,42,-58,-48
22/12/2022,10:36:20.590,67,42,-80,-48
22/12/2022,10:36:20.652,67,42,-80,-48
22/12/2022,10:36:20.715,67,42,-80,-59
22/12/2022,10:36:20.777,67,42,-80,-59
22/12/2022,10:36:20.840,67,42,-80,-59
22/12/2022,10:36:20.902,67,42,-80,-59
22/12/2022,10:36:20.965,67,42,-96,-59
22/12/2022,10:36:21.027,67,42,-96,-59
22/12/2022,10:36:21.090,67,42,-96,-104
22/12/2022,10:36:21.152,67,42,-96,-104
22/12/2022,10:36:21.215,66,42,-114,-104
22/12/2022,10:36:21.277,65,42,-114,-104
22/12/2022,10:36:21.340,63,42,-114,-104
22/12/2022,10:36:21.402,62,42,-114,-107
22/12/2022,10:36:21.465,59,42,-114,-107
22/12/2022,10:36:21.527,57,42,-134,-107
22/12/2022,10:36:21.590,55,42,-134,-107
22/12/2022,10:36:21.652,54,42,-134,-107
22/12/2022,10:36:21.715,50,42,-134,-83
22/12/2022,10:36:21.793,48,42,-134,-83
22/12/2022,10:36:21.855,47,42,-112,-83
22/12/2022,10:36:21.918,44,42,-112,-83
22/12/2022,10:36:21.980,42,42,-112,-100
22/12/2022,10:36:22.027,41,42,-112,-100
22/12/2022,10:36:22.090,39,42,-112,-100
22/12/2022,10:36:22.152,38,42,-124,-100
22/12/2022,10:36:22.215,34,42,-124,-100
22/12/2022,10:36:22.277,33,42,-124,-114
22/12/2022,10:36:22.340,31,40,-124,-114
22/12/2022,10:36:22.402,30,39,-124,-114
22/12/2022,10:36:22.465,26,36,-143,-114
22/12/2022,10:36:22.527,24,34,-143,-114
22/12/2022,10:36:22.590,22,33,-143,-120
22/12/2022,10:36:22.652,20,31,-143,-120
22/12/2022,10:36:22.715,16,28,-164,-120
22/12/2022,10:36:22.778,13,26,-164,-120
22/12/2022,10:36:22.840,11,24,-164,-120
22/12/2022,10:36:22.903,8,23,-164,-27
22/12/2022,10:36:22.965,3,23,-164,-27
22/12/2022,10:36:23.027,1,23,-164,-27
22/12/2022,10:36:23.090,1,23,-91,-27
22/12/2022,10:36:23.153,1,23,-91,-27
22/12/2022,10:36:23.215,1,20,-91,-240
22/12/2022,10:36:23.278,1,16,-91,-240
22/12/2022,10:36:23.340,1,13,-91,-240
22/12/2022,10:36:23.403,1,9,-45,-240
22/12/2022,10:36:23.465,1,2,-45,-240
22/12/2022,10:36:23.528,1,1,-45,-82
22/12/2022,10:36:23.590,1,1,-45,-82
22/12/2022,10:36:23.653,1,1,-45,-82
22/12/2022,10:36:23.715,-1,1,-127,-82
22/12/2022,10:36:23.778,-3,1,-127,-82
22/12/2022,10:36:23.840,-5,1,-127,-43
22/12/2022,10:36:23.903,-6,1,-127,-43
22/12/2022,10:36:23.965,-9,1,-86,-43
22/12/2022,10:36:24.028,-9,1,-86,-43
22/12/2022,10:36:24.090,-9,1,-86,-43
22/12/2022,10:36:24.153,-9,0,-86,-314
22/12/2022,10:36:24.215,-9,-7,-86,-314
22/12/2022,10:36:24.278,-9,-11,-42,-314
22/12/2022,10:36:24.340,-9,-14,-42,-314
22/12/2022,10:36:24.403,-9,-18,-42,-314
22/12/2022,10:36:24.465,-9,-21,-42,-96
22/12/2022,10:36:24.528,-9,-21,-42,-96
22/12/2022,10:36:24.590,-9,-21,-160,-96
22/12/2022,10:36:24.653,-12,-21,-160,-96
22/12/2022,10:36:24.715,-16,-21,-160,-102
22/12/2022,10:36:24.778,-19,-21,-160,-102
22/12/2022,10:36:24.840,-21,-21,-160,-102
22/12/2022,10:36:24.903,-23,-21,-84,-102
22/12/2022,10:36:24.965,-23,-21,-84,-102
22/12/2022,10:36:25.028,-23,-21,-84,-285
22/12/2022,10:36:25.090,-23,-24,-84,-285
22/12/2022,10:36:25.153,-23,-28,-84,-285
22/12/2022,10:36:25.215,-23,-35,-36,-285
22/12/2022,10:36:25.278,-23,-38,-36,-285
22/12/2022,10:36:25.340,-23,-42,-36,-285
22/12/2022,10:36:25.403,-23,-44,-36,-125
22/12/2022,10:36:25.465,-23,-48,-36,-125
22/12/2022,10:36:25.528,-25,-49,-190,-125
22/12/2022,10:36:25.590,-28,-51,-190,-125
22/12/2022,10:36:25.668,-34,-53,-190,-36
22/12/2022,10:36:25.731,-37,-53,-190,-36
22/12/2022,10:36:25.793,-40,-53,-190,-36
22/12/2022,10:36:25.840,-43,-53,-180,-36
22/12/2022,10:36:25.903,-46,-53,-180,-36
22/12/2022,10:36:25.965,-51,-54,-180,-162
22/12/2022,10:36:26.028,-54,-57,-180,-162
22/12/2022,10:36:26.090,-56,-59,-180,-162
22/12/2022,10:36:26.153,-58,-62,-72,-162
22/12/2022,10:36:26.215,-58,-67,-72,-162
22/12/2022,10:36:26.278,-58,-69,-72,-162
22/12/2022,10:36:26.340,-58,-72,-72,-187
22/12/2022,10:36:26.403,-58,-74,-72,-187
22/12/2022,10:36:26.465,-61,-80,-187,-187
22/12/2022,10:36:26.528,-63,-82,-187,-187
22/12/2022,10:36:26.590,-66,-85,-187,-187
22/12/2022,10:36:26.653,-68,-87,-187,-106
22/12/2022,10:36:26.731,-74,-87,-239,-106
22/12/2022,10:36:26.793,-78,-87,-239,-106
22/12/2022,10:36:26.856,-82,-87,-239,-106
22/12/2022,10:36:26.918,-89,-87,-239,-152
22/12/2022,10:36:26.981,-93,-89,-239,-152
22/12/2022,10:36:27.028,-97,-91,-51,-152
22/12/2022,10:36:27.090,-97,-93,-51,-152
22/12/2022,10:36:27.153,-97,-95,-51,-152
22/12/2022,10:36:27.215,-97,-99,-51,-150
22/12/2022,10:36:27.278,-97,-101,-51,-150
22/12/2022,10:36:27.340,-97,-103,-51,-150
22/12/2022,10:36:27.403,-99,-105,-111,-150
22/12/2022,10:36:27.465,-102,-110,-111,-150
22/12/2022,10:36:27.528,-103,-112,-111,-150
22/12/2022,10:36:27.590,-105,-114,-111,-135
22/12/2022,10:36:27.653,-106,-116,-111,-135
22/12/2022,10:36:27.715,-111,-119,-166,-135
22/12/2022,10:36:27.793,-114,-121,-166,-135
22/12/2022,10:36:27.856,-116,-123,-166,-135
22/12/2022,10:36:27.918,-121,-124,-166,-69
22/12/2022,10:36:27.965,-122,-124,-48,-69
22/12/2022,10:36:28.028,-122,-124,-48,-69
22/12/2022,10:36:28.090,-122,-124,-48,-69
22/12/2022,10:36:28.153,-122,-124,-48,0
22/12/2022,10:36:28.231,-122,-124,-48,0
22/12/2022,10:36:28.293,-122,-124,0,0
22/12/2022,10:36:28.340,-122,-124,0,0
22/12/2022,10:36:28.418,-122,-124,0,0
22/12/2022,10:36:28.481,-122,-124,109,0
22/12/2022,10:36:28.544,-122,-124,109,0
22/12/2022,10:36:28.590,-122,-124,109,0
22/12/2022,10:36:28.653,-122,-124,109,0
22/12/2022,10:36:28.731,-122,-124,109,0
22/12/2022,10:36:28.809,-121,-124,586,0
22/12/2022,10:36:28.856,-117,-124,586,0
22/12/2022,10:36:28.919,-110,-124,586,0
22/12/2022,10:36:28.965,-107,-124,586,0
22/12/2022,10:36:29.044,-103,-124,586,0
22/12/2022,10:36:29.106,-104,-124,881,0
22/12/2022,10:36:29.153,-104,-124,881,0
22/12/2022,10:36:29.215,-111,-124,881,0
22/12/2022,10:36:29.278,-115,-124,881,112
22/12/2022,10:36:29.356,-119,-122,881,112
22/12/2022,10:36:29.419,-128,-119,936,112
22/12/2022,10:36:29.481,-132,-118,936,112
22/12/2022,10:36:29.528,-136,-117,936,112
22/12/2022,10:36:29.590,-141,-115,936,112
22/12/2022,10:36:29.653,-144,-115,936,32
22/12/2022,10:36:29.715,-152,-115,1607,32
22/12/2022,10:36:29.794,-155,-115,1607,32
22/12/2022,10:36:29.856,-159,-115,1607,32
22/12/2022,10:36:29.919,-166,-115,1607,0
22/12/2022,10:36:29.965,-170,-115,1607,0
22/12/2022,10:36:30.028,-168,-115,2439,-40
22/12/2022,10:36:30.106,-165,-115,2439,-40
22/12/2022,10:36:30.169,-157,-115,2439,-40
22/12/2022,10:36:30.215,-154,-115,2439,-40
22/12/2022,10:36:30.278,-150,-115,2439,-40
22/12/2022,10:36:30.356,-148,-115,1723,0
22/12/2022,10:36:30.403,-147,-115,1723,0
22/12/2022,10:36:30.466,-145,-115,1723,0
22/12/2022,10:36:30.528,-144,-115,1723,89
22/12/2022,10:36:30.606,-144,-115,1723,89
22/12/2022,10:36:30.653,-142,-115,403,89
22/12/2022,10:36:30.716,-134,-115,403,89
22/12/2022,10:36:30.794,-131,-115,403,89
22/12/2022,10:36:30.856,-127,-115,403,42
22/12/2022,10:36:30.903,-123,-115,403,42
22/12/2022,10:36:30.966,-120,-115,78,42
22/12/2022,10:36:31.044,-120,-115,78,42
22/12/2022,10:36:31.106,-120,-115,78,42
22/12/2022,10:36:31.169,-120,-115,78,95
22/12/2022,10:36:31.231,-120,-115,0,95
22/12/2022,10:36:31.278,-120,-115,0,95
22/12/2022,10:36:31.356,-120,-115,0,95
22/12/2022,10:36:31.419,-120,-115,0,94
22/12/2022,10:36:31.466,-120,-115,0,94
22/12/2022,10:36:31.528,-120,-115,45,94
22/12/2022,10:36:31.606,-120,-115,45,94
22/12/2022,10:36:31.669,-120,-115,45,94
22/12/2022,10:36:31.716,-120,-115,45,94
22/12/2022,10:36:31.778,-120,-115,45,66
22/12/2022,10:36:31.856,-120,-115,45,66
22/12/2022,10:36:31.919,-114,-115,215,66
22/12/2022,10:36:31.966,-111,-115,215,66
22/12/2022,10:36:32.044,-108,-115,215,66
22/12/2022,10:36:32.106,-104,-115,215,29
22/12/2022,10:36:32.153,-101,-115,215,29
22/12/2022,10:36:32.216,-96,-115,161,29
22/12/2022,10:36:32.294,-94,-115,161,29
22/12/2022,10:36:32.341,-91,-115,161,29
22/12/2022,10:36:32.403,-89,-115,161,37
22/12/2022,10:36:32.481,-83,-115,294,37
22/12/2022,10:36:32.544,-80,-115,294,37
22/12/2022,10:36:32.591,-76,-115,294,37
22/12/2022,10:36:32.653,-72,-115,294,37
22/12/2022,10:36:32.731,-65,-115,294,41
22/12/2022,10:36:32.794,-61,-115,294,41
22/12/2022,10:36:32.841,-57,-115,250,41
22/12/2022,10:36:32.903,-52,-115,250,41
22/12/2022,10:36:32.981,-43,-115,250,41
22/12/2022,10:36:33.044,-38,-115,250,68
22/12/2022,10:36:33.091,-33,-115,250,68
22/12/2022,10:36:33.153,-29,-115,185,68
22/12/2022,10:36:33.216,-24,-115,185,68
22/12/2022,10:36:33.294,-21,-115,185,68
22/12/2022,10:36:33.356,-19,-115,185,114
22/12/2022,10:36:33.403,-16,-113,185,114
22/12/2022,10:36:33.481,-12,-110,118,114
22/12/2022,10:36:33.544,-10,-109,118,114
22/12/2022,10:36:33.591,-9,-107,118,114
22/12/2022,10:36:33.669,-6,-106,118,59
22/12/2022,10:36:33.747,-4,-106,217,59
22/12/2022,10:36:33.810,1,-106,217,59
22/12/2022,10:36:33.856,1,-106,217,59
22/12/2022,10:36:33.919,8,-106,217,59
22/12/2022,10:36:33.997,11,-106,217,0
22/12/2022,10:36:34.044,14,-106,217,0
22/12/2022,10:36:34.106,19,-106,247,0
22/12/2022,10:36:34.169,28,-106,247,0
22/12/2022,10:36:34.247,33,-106,247,0
22/12/2022,10:36:34.310,42,-106,247,44
22/12/2022,10:36:34.356,42,-106,247,44
22/12/2022,10:36:34.419,52,-106,257,44
22/12/2022,10:36:34.497,56,-106,257,44
22/12/2022,10:36:34.560,66,-106,257,0
22/12/2022,10:36:34.638,70,-106,257,0
22/12/2022,10:36:34.700,74,-106,188,0
22/12/2022,10:36:34.778,79,-106,188,0
22/12/2022,10:36:34.841,82,-106,188,0
22/12/2022,10:36:34.888,84,-106,188,0
22/12/2022,10:36:34.950,87,-106,188,0
22/12/2022,10:36:35.028,92,-106,164,0
22/12/2022,10:36:35.075,94,-106,164,0
22/12/2022,10:36:35.138,97,-106,164,0
22/12/2022,10:36:35.216,102,-106,164,-39
22/12/2022,10:36:35.263,104,-106,194,-39
22/12/2022,10:36:35.310,104,-106,194,-39
22/12/2022,10:36:35.388,111,-106,194,-39
22/12/2022,10:36:35.435,114,-106,194,-39
22/12/2022,10:36:35.513,120,-106,194,-39
22/12/2022,10:36:35.560,123,-106,91,-39
22/12/2022,10:36:35.653,123,-106,91,-83
22/12/2022,10:36:35.700,123,-106,91,-83
22/12/2022,10:36:35.778,123,-106,91,-83
22/12/2022,10:36:35.825,123,-106,91,-83
22/12/2022,10:36:35.888,123,-106,0,-83
22/12/2022,10:36:35.935,123,-106,0,-69
22/12/2022,10:36:36.013,123,-106,0,-69
22/12/2022,10:36:36.044,123,-106,0,-69
22/12/2022,10:36:36.122,123,-106,0,-69
22/12/2022,10:36:36.200,123,-106,0,-69
22/12/2022,10:36:36.263,123,-106,0,0
22/12/2022,10:36:36.341,123,-106,0,0
22/12/2022,10:36:36.404,123,-106,0,0
22/12/2022,10:36:36.435,123,-106,0,86
22/12/2022,10:36:36.497,123,-106,0,86
22/12/2022,10:36:36.575,123,-106,0,86
22/12/2022,10:36:36.638,123,-106,-35,86
22/12/2022,10:36:36.700,123,-106,-35,86
22/12/2022,10:36:36.779,123,-102,-35,166
22/12/2022,10:36:36.857,123,-99,-35,166
22/12/2022,10:36:36.888,123,-97,-35,166
22/12/2022,10:36:36.950,123,-94,-69,166
22/12/2022,10:36:37.029,123,-90,-69,131
22/12/2022,10:36:37.091,123,-88,-69,131
22/12/2022,10:36:37.169,123,-84,-69,131
22/12/2022,10:36:37.232,123,-83,-113,131
22/12/2022,10:36:37.279,121,-81,-113,131
22/12/2022,10:36:37.357,120,-80,-113,0
22/12/2022,10:36:37.404,118,-80,-113,0
22/12/2022,10:36:37.482,115,-80,-113,-130
22/12/2022,10:36:37.560,114,-82,-59,-130
22/12/2022,10:36:37.607,114,-83,-59,-130
22/12/2022,10:36:37.669,114,-87,-59,-130
22/12/2022,10:36:37.716,114,-87,-59,-130
22/12/2022,10:36:37.794,114,-90,-59,0
22/12/2022,10:36:37.872,114,-90,-60,0
22/12/2022,10:36:37.904,114,-90,-60,0
22/12/2022,10:36:37.982,114,-89,-60,119
22/12/2022,10:36:38.029,114,-87,-60,119
22/12/2022,10:36:38.107,114,-86,-60,119
22/12/2022,10:36:38.169,112,-83,-125,119
22/12/2022,10:36:38.216,110,-81,-125,119
22/12/2022,10:36:38.294,109,-79,-125,150
22/12/2022,10:36:38.341,107,-77,-125,150
22/12/2022,10:36:38.419,105,-75,-125,150
22/12/2022,10:36:38.482,102,-71,-143,150
22/12/2022,10:36:38.529,100,-69,-143,150
22/12/2022,10:36:38.607,98,-69,-143,0
22/12/2022,10:36:38.654,96,-69,-143,0
22/12/2022,10:36:38.732,92,-69,-143,0
22/12/2022,10:36:38.810,91,-69,-98,0
22/12/2022,10:36:38.841,91,-69,-98,0
22/12/2022,10:36:38.919,91,-69,-98,0
22/12/2022,10:36:38.982,91,-69,-98,0
22/12/2022,10:36:39.029,91,-69,-98,0
22/12/2022,10:36:39.091,91,-69,-82,0
22/12/2022,10:36:39.170,91,-69,-82,0
22/12/2022,10:36:39.232,91,-66,-82,139
22/12/2022,10:36:39.279,91,-64,-82,139
22/12/2022,10:36:39.357,91,-62,-82,139
22/12/2022,10:36:39.404,90,-60,-177,139
22/12/2022,10:36:39.482,85,-56,-177,26
22/12/2022,10:36:39.560,82,-56,-177,26
22/12/2022,10:36:39.591,79,-56,-177,26
22/12/2022,10:36:39.669,74,-56,-153,26
22/12/2022,10:36:39.716,71,-56,-153,26
22/12/2022,10:36:39.795,69,-56,-153,0
22/12/2022,10:36:39.841,67,-56,-153,0
22/12/2022,10:36:39.919,62,-56,-153,0
22/12/2022,10:36:39.966,62,-56,-153,0
22/12/2022,10:36:40.044,60,-56,-84,0
22/12/2022,10:36:40.107,60,-56,-84,261
22/12/2022,10:36:40.154,60,-52,-84,261
22/12/2022,10:36:40.232,60,-42,-84,261
22/12/2022,10:36:40.279,60,-37,-143,261
22/12/2022,10:36:40.357,58,-33,-143,261
22/12/2022,10:36:40.404,56,-28,-143,261
22/12/2022,10:36:40.482,52,-28,-143,76
22/12/2022,10:36:40.529,50,-28,-143,76
22/12/2022,10:36:40.607,48,-28,-143,76
22/12/2022,10:36:40.670,44,-28,-144,76
22/12/2022,10:36:40.716,42,-28,-144,0
22/12/2022,10:36:40.810,40,-28,-144,0
22/12/2022,10:36:40.841,38,-28,-144,0
22/12/2022,10:36:40.919,35,-28,-111,0
22/12/2022,10:36:40.966,33,-28,-111,0
22/12/2022,10:36:41.044,32,-25,-111,225
22/12/2022,10:36:41.091,30,-22,-111,225
22/12/2022,10:36:41.169,29,-19,-111,225
22/12/2022,10:36:41.248,26,-12,-111,225
22/12/2022,10:36:41.279,24,-9,-120,225
22/12/2022,10:36:41.373,21,-7,-120,61
22/12/2022,10:36:41.419,21,-7,-120,61
22/12/2022,10:36:41.482,18,-7,-120,61
22/12/2022,10:36:41.529,16,-7,-120,61
22/12/2022,10:36:41.607,14,-7,-131,61
22/12/2022,10:36:41.654,13,-7,-131,0
22/12/2022,10:36:41.732,9,-7,-131,0
22/12/2022,10:36:41.779,7,-7,-131,0
22/12/2022,10:36:41.857,6,-7,-131,0
22/12/2022,10:36:41.904,4,-7,-102,0
22/12/2022,10:36:41.998,4,-3,-102,325
22/12/2022,10:36:42.045,4,0,-102,325
22/12/2022,10:36:42.123,4,7,-102,325
22/12/2022,10:36:42.154,4,7,-102,325
22/12/2022,10:36:42.248,4,14,-106,175
22/12/2022,10:36:42.295,4,17,-106,175
22/12/2022,10:36:42.373,4,22,-106,175
22/12/2022,10:36:42.420,4,25,-106,175
22/12/2022,10:36:42.498,4,27,-106,175
22/12/2022,10:36:42.545,3,30,-130,175
22/12/2022,10:36:42.623,0,30,-130,0
22/12/2022,10:36:42.670,-2,30,-130,0
22/12/2022,10:36:42.748,-3,30,-130,0
22/12/2022,10:36:42.795,-5,30,-130,0
22/12/2022,10:36:42.873,-9,32,-121,180
22/12/2022,10:36:42.920,-10,34,-121,180
22/12/2022,10:36:42.982,-12,37,-121,180
22/12/2022,10:36:43.060,-14,39,-121,180
22/12/2022,10:36:43.107,-15,42,-121,180
22/12/2022,10:36:43.185,-18,47,-111,226
22/12/2022,10:36:43.232,-20,50,-111,226
22/12/2022,10:36:43.310,-21,54,-111,226
22/12/2022,10:36:43.357,-23,57,-111,226
22/12/2022,10:36:43.435,-26,64,-145,226
22/12/2022,10:36:43.482,-28,65,-145,0
22/12/2022,10:36:43.529,-30,65,-145,0
22/12/2022,10:36:43.607,-32,65,-145,0
22/12/2022,10:36:43.685,-36,65,-145,0
22/12/2022,10:36:43.717,-38,65,-142,0
22/12/2022,10:36:43.810,-40,65,-142,0
22/12/2022,10:36:43.857,-42,65,-142,0
22/12/2022,10:36:43.904,-44,65,-142,0
22/12/2022,10:36:43.998,-48,65,-142,0
22/12/2022,10:36:44.045,-50,65,-141,0
22/12/2022,10:36:44.107,-52,66,-141,170
22/12/2022,10:36:44.154,-54,68,-141,170
22/12/2022,10:36:44.263,-58,73,-141,170
22/12/2022,10:36:44.310,-60,76,-141,170
22/12/2022,10:36:44.357,-62,78,-169,170
22/12/2022,10:36:44.404,-64,81,-169,0
22/12/2022,10:36:44.498,-69,81,-169,0
22/12/2022,10:36:44.545,-71,81,-169,0
22/12/2022,10:36:44.623,-76,81,-157,0
22/12/2022,10:36:44.670,-76,81,-157,0
22/12/2022,10:36:44.748,-81,81,-157,0
22/12/2022,10:36:44.795,-83,81,-157,0
22/12/2022,10:36:44.873,-88,81,-157,0
22/12/2022,10:36:44.920,-90,81,-157,0
22/12/2022,10:36:44.982,-92,81,-132,0
22/12/2022,10:36:45.060,-94,83,-132,187
22/12/2022,10:36:45.107,-95,85,-132,187
22/12/2022,10:36:45.154,-97,88,-132,187
22/12/2022,10:36:45.248,-101,94,-132,187
22/12/2022,10:36:45.295,-102,96,-126,187
22/12/2022,10:36:45.342,-104,97,-126,81
22/12/2022,10:36:45.435,-107,97,-126,81
22/12/2022,10:36:45.482,-109,97,-126,81
22/12/2022,10:36:45.545,-111,97,-126,81
22/12/2022,10:36:45.638,-114,97,-128,35
22/12/2022,10:36:45.685,-116,97,-128,35
22/12/2022,10:36:45.732,-118,97,-128,35
22/12/2022,10:36:45.779,-119,97,-128,35
22/12/2022,10:36:45.873,-122,97,-109,35
22/12/2022,10:36:45.920,-122,97,-109,35
22/12/2022,10:36:45.998,-122,104,-109,263
22/12/2022,10:36:46.060,-122,108,-109,263
22/12/2022,10:36:46.107,-122,113,-109,263
22/12/2022,10:36:46.170,-122,122,0,263
