06/12/2022,09:12:12.453,5,-130,541,-241
06/12/2022,09:12:12.516,8,-130,541,-241
06/12/2022,09:12:12.578,12,-130,416,-213
06/12/2022,09:12:12.641,15,-130,416,-213
06/12/2022,09:12:12.734,22,-130,416,-213
06/12/2022,09:12:12.844,30,-130,416,-213
06/12/2022,09:12:12.891,33,-130,248,-213
06/12/2022,09:12:12.937,36,-130,248,-168
06/12/2022,09:12:13.016,43,-130,248,-168
06/12/2022,09:12:13.078,46,-130,248,-168
06/12/2022,09:12:13.156,51,-130,131,-168
06/12/2022,09:12:13.219,53,-130,131,-176
06/12/2022,09:12:13.266,54,-130,131,-176
06/12/2022,09:12:13.313,55,-130,131,-176
06/12/2022,09:12:13.406,57,-130,131,-176
06/12/2022,09:12:13.453,59,-130,224,-176
06/12/2022,09:12:13.516,61,-130,224,-275
06/12/2022,09:12:13.563,64,-130,224,-275
06/12/2022,09:12:13.656,69,-130,224,-275
06/12/2022,09:12:13.703,71,-130,224,-275
06/12/2022,09:12:13.750,74,-130,376,-275
06/12/2022,09:12:13.844,82,-130,376,-309
06/12/2022,09:12:13.906,88,-130,376,-309
06/12/2022,09:12:13.953,93,-130,376,-309
06/12/2022,09:12:14.031,98,-130,376,-309
06/12/2022,09:12:14.094,103,-130,0,-309
06/12/2022,09:12:14.141,103,-130,0,-122
06/12/2022,09:12:14.219,103,-130,0,-122
06/12/2022,09:12:14.266,103,-130,0,-122
06/12/2022,09:12:14.313,103,-130,0,-122
06/12/2022,09:12:14.391,103,-130,0,-122
06/12/2022,09:12:14.453,103,-130,0,0
06/12/2022,09:12:14.531,103,-130,0,0
06/12/2022,09:12:14.578,103,-130,0,0
06/12/2022,09:12:14.625,103,-130,0,0
06/12/2022,09:12:14.719,103,-130,0,0
06/12/2022,09:12:14.766,103,-130,0,-36
06/12/2022,09:12:14.844,103,-130,0,-36
06/12/2022,09:12:14.891,103,-130,0,-36
06/12/2022,09:12:14.938,103,-130,0,-36
06/12/2022,09:12:15.016,103,-130,81,-36
06/12/2022,09:12:15.078,103,-130,81,-29
06/12/2022,09:12:15.156,103,-130,81,-29
06/12/2022,09:12:15.219,103,-130,81,-29
06/12/2022,09:12:15.266,103,-130,81,-29
06/12/2022,09:12:15.344,103,-130,70,0
06/12/2022,09:12:15.406,103,-128,70,250
06/12/2022,09:12:15.469,103,-125,70,250
06/12/2022,09:12:15.516,103,-122,70,250
06/12/2022,09:12:15.610,103,-115,0,250
06/12/2022,09:12:15.657,103,-112,0,250
06/12/2022,09:12:15.703,103,-109,0,335
06/12/2022,09:12:15.750,103,-105,0,335
06/12/2022,09:12:15.844,103,-98,0,335
06/12/2022,09:12:15.891,103,-94,0,335
06/12/2022,09:12:15.953,103,-90,0,335
06/12/2022,09:12:16.032,103,-87,0,496
06/12/2022,09:12:16.078,103,-83,0,496
06/12/2022,09:12:16.141,103,-79,-123,496
06/12/2022,09:12:16.203,100,-71,-123,496
06/12/2022,09:12:16.297,99,-67,-123,496
06/12/2022,09:12:16.391,96,-59,-123,442
06/12/2022,09:12:16.485,90,-50,-306,442
06/12/2022,09:12:16.563,81,-40,-306,442
06/12/2022,09:12:16.657,72,-35,-306,0
06/12/2022,09:12:16.719,68,-35,-306,0
06/12/2022,09:12:16.766,65,-35,-308,0
06/12/2022,09:12:16.813,61,-35,-308,0
06/12/2022,09:12:16.907,53,-35,-308,0
06/12/2022,09:12:16.954,49,-33,-308,181
06/12/2022,09:12:17.016,44,-31,-308,181
06/12/2022,09:12:17.110,36,-27,-387,181
06/12/2022,09:12:17.203,27,-22,-387,181
06/12/2022,09:12:17.297,18,-14,-387,502
06/12/2022,09:12:17.391,14,-10,-167,502
06/12/2022,09:12:17.485,9,-1,-167,502
06/12/2022,09:12:17.579,5,7,-167,422
06/12/2022,09:12:17.641,3,12,-167,422
06/12/2022,09:12:17.688,-1,21,-198,422
06/12/2022,09:12:17.782,-3,25,-198,422
06/12/2022,09:12:17.844,-6,30,-198,422
06/12/2022,09:12:17.891,-8,34,-198,299
06/12/2022,09:12:17.954,-13,43,-279,299
06/12/2022,09:12:18.047,-18,48,-279,299
06/12/2022,09:12:18.141,-27,57,-279,299
06/12/2022,09:12:18.235,-36,63,-279,143
06/12/2022,09:12:18.329,-44,66,-387,143
06/12/2022,09:12:18.391,-48,68,-387,143
06/12/2022,09:12:18.454,-55,71,-387,68
06/12/2022,09:12:18.547,-63,71,-387,68
06/12/2022,09:12:18.641,-63,71,-67,68
06/12/2022,09:12:18.704,-63,71,-67,68
06/12/2022,09:12:18.797,-63,71,-67,68
06/12/2022,09:12:18.891,-63,76,-67,187
06/12/2022,09:12:18.954,-63,81,-81,187
06/12/2022,09:12:19.047,-63,86,-81,187
06/12/2022,09:12:19.141,-63,89,-81,306
06/12/2022,09:12:19.188,-65,96,-272,306
06/12/2022,09:12:19.297,-72,103,-272,306
06/12/2022,09:12:19.391,-75,106,-272,306
06/12/2022,09:12:19.438,-79,110,-272,306
06/12/2022,09:12:19.547,-86,111,-312,87
06/12/2022,09:12:19.641,-94,111,-312,87
06/12/2022,09:12:19.735,-101,111,-312,87
06/12/2022,09:12:19.829,-108,111,-109,0
06/12/2022,09:12:19.891,-110,111,-109,0
06/12/2022,09:12:19.954,-112,111,-109,0
06/12/2022,09:12:20.001,-113,111,-109,0
06/12/2022,09:12:20.110,-116,111,-66,80
06/12/2022,09:12:20.157,-116,111,-66,80
06/12/2022,09:12:20.219,-116,111,-66,80
06/12/2022,09:12:20.266,-116,111,-66,80
06/12/2022,09:12:20.329,-116,111,-66,80
06/12/2022,09:12:20.407,-116,111,-44,62
06/12/2022,09:12:20.469,-116,111,-44,62
06/12/2022,09:12:20.516,-116,111,-44,62
06/12/2022,09:12:20.579,-116,111,-44,62
06/12/2022,09:12:20.626,-116,111,-44,62
06/12/2022,09:12:20.735,-116,111,-44,0
06/12/2022,09:12:20.829,-116,111,0,0
06/12/2022,09:12:20.891,-119,111,1624,0
06/12/2022,09:12:20.938,-123,111,1624,0
06/12/2022,09:12:21.032,-130,111,1624,-90
06/12/2022,09:12:21.094,-133,111,1624,-90
06/12/2022,09:12:21.141,-136,111,2439,-90
06/12/2022,09:12:21.204,-132,111,2439,-90
06/12/2022,09:12:21.251,-129,110,2439,-117
06/12/2022,09:12:21.360,-121,107,2439,-117
06/12/2022,09:12:21.454,-118,104,1708,-117
06/12/2022,09:12:21.516,-122,103,1708,-117
06/12/2022,09:12:21.563,-126,102,1708,-75
06/12/2022,09:12:21.673,-133,102,1708,-75
06/12/2022,09:12:21.766,-140,102,1659,-75
06/12/2022,09:12:21.813,-144,102,1659,-75
06/12/2022,09:12:21.907,-151,102,1659,42
06/12/2022,09:12:21.969,-155,102,1659,42
06/12/2022,09:12:22.016,-158,102,1659,42
06/12/2022,09:12:22.079,-161,102,134,42
06/12/2022,09:12:22.141,-159,102,134,42
06/12/2022,09:12:22.204,-157,102,134,373
06/12/2022,09:12:22.298,-156,106,134,373
06/12/2022,09:12:22.391,-154,118,68,373
06/12/2022,09:12:22.454,-154,121,68,373
06/12/2022,09:12:22.516,-154,125,68,176
06/12/2022,09:12:22.579,-154,127,68,176
06/12/2022,09:12:22.626,-154,129,68,176
06/12/2022,09:12:22.720,-154,130,0,176
06/12/2022,09:12:22.782,-154,130,0,176
06/12/2022,09:12:22.829,-154,130,0,0
06/12/2022,09:12:22.876,-154,130,0,0
06/12/2022,09:12:22.970,-154,130,0,0
06/12/2022,09:12:23.017,-151,130,283,0
06/12/2022,09:12:23.079,-148,130,283,0
06/12/2022,09:12:23.126,-145,130,283,-100
06/12/2022,09:12:23.235,-138,130,283,-100
06/12/2022,09:12:23.329,-134,130,1767,-100
06/12/2022,09:12:23.391,-136,130,1767,-100
06/12/2022,09:12:23.485,-139,126,1767,-152
06/12/2022,09:12:23.579,-143,121,1767,-152
06/12/2022,09:12:23.642,-141,119,2306,-152
06/12/2022,09:12:23.704,-132,115,2306,-174
06/12/2022,09:12:23.766,-128,113,2306,-174
06/12/2022,09:12:23.860,-119,108,2306,-174
06/12/2022,09:12:23.970,-110,104,2060,-174
06/12/2022,09:12:24.017,-106,102,2060,-44
06/12/2022,09:12:24.079,-103,102,2060,82
06/12/2022,09:12:24.142,-99,102,2060,82
06/12/2022,09:12:24.204,-94,102,1057,82
06/12/2022,09:12:24.267,-98,102,1057,82
06/12/2022,09:12:24.360,-105,103,1057,104
06/12/2022,09:12:24.470,-114,105,1057,104
06/12/2022,09:12:24.517,-119,106,1756,104
06/12/2022,09:12:24.579,-122,107,1756,104
06/12/2022,09:12:24.642,-124,108,1756,104
06/12/2022,09:12:24.735,-131,109,1756,93
06/12/2022,09:12:24.845,-136,109,494,93
06/12/2022,09:12:24.907,-129,109,494,93
06/12/2022,09:12:24.954,-125,109,494,212
06/12/2022,09:12:25.017,-122,112,494,212
06/12/2022,09:12:25.110,-114,118,494,212
06/12/2022,09:12:25.220,-114,124,76,212
06/12/2022,09:12:25.267,-114,127,76,212
06/12/2022,09:12:25.329,-114,128,76,0
06/12/2022,09:12:25.392,-114,128,76,0
06/12/2022,09:12:25.485,-114,128,36,0
06/12/2022,09:12:25.579,-114,127,36,-122
06/12/2022,09:12:25.642,-114,125,36,-122
06/12/2022,09:12:25.736,-114,121,36,-122
06/12/2022,09:12:25.845,-125,116,1202,-213
06/12/2022,09:12:25.907,-129,113,1202,-213
06/12/2022,09:12:25.970,-133,110,1202,-213
06/12/2022,09:12:26.017,-137,107,1202,-213
06/12/2022,09:12:26.079,-139,104,1789,-213
06/12/2022,09:12:26.142,-138,101,1789,-213
06/12/2022,09:12:26.204,-134,99,1789,122
06/12/2022,09:12:26.267,-133,100,1789,122
06/12/2022,09:12:26.329,-131,101,1789,122
06/12/2022,09:12:26.376,-130,103,216,122
06/12/2022,09:12:26.439,-127,104,216,122
06/12/2022,09:12:26.548,-120,110,216,198
06/12/2022,09:12:26.657,-116,115,0,198
06/12/2022,09:12:26.720,-116,118,0,198
06/12/2022,09:12:26.767,-116,121,0,198
06/12/2022,09:12:26.829,-116,123,0,198
06/12/2022,09:12:26.892,-116,125,0,0
06/12/2022,09:12:26.939,-116,125,0,0
06/12/2022,09:12:27.048,-116,125,0,0
06/12/2022,09:12:27.142,-116,125,0,-41
06/12/2022,09:12:27.189,-116,125,0,-41
06/12/2022,09:12:27.298,-116,125,0,-41
06/12/2022,09:12:27.392,-116,125,0,-41
06/12/2022,09:12:27.439,-116,124,0,-124
06/12/2022,09:12:27.548,-116,120,0,-124
06/12/2022,09:12:27.657,-109,115,1356,-124
06/12/2022,09:12:27.720,-105,114,1356,-126
06/12/2022,09:12:27.767,-101,112,1356,-126
06/12/2022,09:12:27.829,-97,111,1356,-126
06/12/2022,09:12:27.892,-93,109,1356,-126
06/12/2022,09:12:27.954,-86,106,1395,-126
06/12/2022,09:12:28.017,-82,105,1395,0
06/12/2022,09:12:28.079,-78,105,1395,0
06/12/2022,09:12:28.173,-71,105,1395,0
06/12/2022,09:12:28.282,-64,105,840,0
06/12/2022,09:12:28.345,-60,105,840,0
06/12/2022,09:12:28.392,-56,105,840,0
06/12/2022,09:12:28.454,-49,105,840,0
06/12/2022,09:12:28.548,-42,105,703,0
06/12/2022,09:12:28.657,-34,105,703,0
06/12/2022,09:12:28.720,-31,105,703,78
06/12/2022,09:12:28.767,-27,105,703,78
06/12/2022,09:12:28.829,-24,105,703,78
06/12/2022,09:12:28.892,-20,105,606,78
06/12/2022,09:12:28.954,-16,105,606,78
06/12/2022,09:12:29.048,-5,108,606,248
06/12/2022,09:12:29.157,2,115,347,248
06/12/2022,09:12:29.236,5,118,347,248
06/12/2022,09:12:29.345,13,124,347,0
06/12/2022,09:12:29.407,20,124,347,0
06/12/2022,09:12:29.470,24,124,347,0
06/12/2022,09:12:29.517,24,124,0,0
06/12/2022,09:12:29.595,24,124,0,0
06/12/2022,09:12:29.657,24,121,0,-364
06/12/2022,09:12:29.720,24,114,0,-364
06/12/2022,09:12:29.783,24,110,0,-364
06/12/2022,09:12:29.845,26,106,222,-364
06/12/2022,09:12:29.908,31,99,222,0
06/12/2022,09:12:29.970,33,99,222,0
06/12/2022,09:12:30.033,36,102,222,286
06/12/2022,09:12:30.095,42,110,688,286
06/12/2022,09:12:30.158,46,113,688,286
06/12/2022,09:12:30.236,49,117,688,286
06/12/2022,09:12:30.345,57,123,688,-84
06/12/2022,09:12:30.408,62,123,-157,-84
06/12/2022,09:12:30.470,60,123,-157,-84
06/12/2022,09:12:30.533,58,121,-157,-225
06/12/2022,09:12:30.595,56,118,-157,-225
06/12/2022,09:12:30.658,52,112,-204,-225
06/12/2022,09:12:30.720,49,108,-204,-225
06/12/2022,09:12:30.783,45,105,-204,-225
06/12/2022,09:12:30.845,42,103,-204,0
06/12/2022,09:12:30.908,36,103,-204,242
06/12/2022,09:12:30.986,34,106,0,242
06/12/2022,09:12:31.048,33,110,907,242
06/12/2022,09:12:31.158,19,119,907,242
06/12/2022,09:12:31.220,15,121,907,0
06/12/2022,09:12:31.298,11,121,907,0
06/12/2022,09:12:31.408,3,121,1229,-102
06/12/2022,09:12:31.470,1,120,1229,-102
06/12/2022,09:12:31.533,0,119,1229,-102
06/12/2022,09:12:31.595,-2,117,1229,-102
06/12/2022,09:12:31.658,-8,115,1083,-102
06/12/2022,09:12:31.720,-12,113,1083,-102
06/12/2022,09:12:31.783,-16,113,1083,-95
06/12/2022,09:12:31.845,-19,113,1083,-95
06/12/2022,09:12:31.908,-27,113,1083,-95
06/12/2022,09:12:31.970,-26,113,1375,-95
06/12/2022,09:12:32.033,-22,113,1375,-95
06/12/2022,09:12:32.095,-18,113,1375,-48
06/12/2022,09:12:32.158,-11,113,1375,-48
06/12/2022,09:12:32.220,-7,113,1375,-48
06/12/2022,09:12:32.283,-4,113,464,-48
06/12/2022,09:12:32.345,0,113,464,-48
06/12/2022,09:12:32.408,6,113,464,-57
06/12/2022,09:12:32.470,10,113,464,-57
06/12/2022,09:12:32.533,13,113,464,-57
06/12/2022,09:12:32.595,15,113,64,-57
06/12/2022,09:12:32.658,15,113,64,-87
06/12/2022,09:12:32.720,15,113,64,-87
06/12/2022,09:12:32.783,15,113,64,-87
06/12/2022,09:12:32.845,15,113,64,-87
06/12/2022,09:12:32.908,15,113,88,-87
06/12/2022,09:12:32.955,15,113,88,-83
06/12/2022,09:12:33.017,15,113,88,-83
06/12/2022,09:12:33.080,15,113,88,-83
06/12/2022,09:12:33.142,15,113,88,-83
06/12/2022,09:12:33.252,16,113,108,-83
06/12/2022,09:12:33.361,18,113,108,-89
06/12/2022,09:12:33.455,20,113,45,-89
06/12/2022,09:12:33.533,20,113,45,-89
06/12/2022,09:12:33.595,20,113,45,-97
06/12/2022,09:12:33.642,20,113,45,-97
06/12/2022,09:12:33.705,20,113,45,-97
06/12/2022,09:12:33.767,20,113,45,-97
06/12/2022,09:12:33.830,23,113,286,-97
06/12/2022,09:12:33.892,27,113,286,-97
06/12/2022,09:12:34.002,35,110,286,-119
06/12/2022,09:12:34.111,45,105,149,-119
06/12/2022,09:12:34.236,48,103,149,-95
06/12/2022,09:12:34.361,52,103,149,-95
06/12/2022,09:12:34.486,58,103,260,-95
06/12/2022,09:12:34.611,68,103,260,-48
06/12/2022,09:12:34.736,74,103,187,-48
06/12/2022,09:12:34.846,78,103,187,-55
06/12/2022,09:12:34.908,82,103,187,-55
06/12/2022,09:12:34.971,84,103,187,-55
06/12/2022,09:12:35.033,86,103,233,-55
06/12/2022,09:12:35.095,89,103,233,-55
06/12/2022,09:12:35.158,94,103,233,-47
06/12/2022,09:12:35.236,96,103,233,-47
06/12/2022,09:12:35.346,101,103,233,-47
06/12/2022,09:12:35.408,105,103,128,-47
06/12/2022,09:12:35.486,106,103,128,-35
06/12/2022,09:12:35.595,108,103,128,-35
06/12/2022,09:12:35.674,110,103,37,-35
06/12/2022,09:12:35.736,110,103,37,-35
06/12/2022,09:12:35.861,110,103,37,0
