15/12/2022,10:04:22.627,-119,-51,-47,-191
15/12/2022,10:04:22.705,-119,-54,-47,-192
15/12/2022,10:04:22.767,-119,-56,-47,-192
15/12/2022,10:04:22.798,-119,-59,-47,-192
15/12/2022,10:04:22.892,-119,-65,-47,-192
15/12/2022,10:04:22.939,-119,-67,-51,-192
15/12/2022,10:04:22.986,-119,-70,-51,-192
15/12/2022,10:04:23.080,-119,-75,-51,-177
15/12/2022,10:04:23.127,-119,-78,-51,-177
15/12/2022,10:04:23.174,-119,-80,-51,-177
15/12/2022,10:04:23.267,-119,-83,-49,-177
15/12/2022,10:04:23.314,-119,-85,-49,-177
15/12/2022,10:04:23.361,-119,-87,-49,-146
15/12/2022,10:04:23.455,-119,-91,-49,-146
15/12/2022,10:04:23.502,-119,-93,-49,-146
15/12/2022,10:04:23.580,-119,-98,-48,-146
15/12/2022,10:04:23.627,-119,-99,-48,-114
15/12/2022,10:04:23.689,-119,-101,-48,-114
15/12/2022,10:04:23.767,-119,-104,-48,-114
15/12/2022,10:04:23.830,-119,-105,-44,-114
15/12/2022,10:04:23.877,-119,-107,-44,-114
15/12/2022,10:04:23.939,-119,-108,-44,-69
15/12/2022,10:04:24.017,-119,-108,-44,-69
15/12/2022,10:04:24.064,-119,-108,-44,-69
15/12/2022,10:04:24.111,-119,-108,-44,-69
15/12/2022,10:04:24.189,-119,-108,0,-69
15/12/2022,10:04:24.252,-119,-108,0,-39
15/12/2022,10:04:24.330,-119,-108,0,-39
15/12/2022,10:04:24.377,-119,-108,0,-39
15/12/2022,10:04:24.439,-119,-108,-36,-39
15/12/2022,10:04:24.486,-119,-108,-36,-39
15/12/2022,10:04:24.580,-119,-109,-36,-115
15/12/2022,10:04:24.627,-119,-111,-36,-115
15/12/2022,10:04:24.705,-119,-112,-36,-115
15/12/2022,10:04:24.752,-119,-114,0,-115
15/12/2022,10:04:24.814,-119,-115,0,-115
15/12/2022,10:04:24.893,-119,-117,0,0
15/12/2022,10:04:24.955,-119,-117,0,0
15/12/2022,10:04:25.002,-119,-117,0,0
15/12/2022,10:04:25.080,-119,-117,0,0
15/12/2022,10:04:25.127,-119,-117,0,0
15/12/2022,10:04:25.174,-119,-117,90,0
15/12/2022,10:04:25.252,-119,-117,90,0
15/12/2022,10:04:25.299,-119,-117,90,0
15/12/2022,10:04:25.393,-119,-117,90,0
15/12/2022,10:04:25.439,-119,-117,90,0
15/12/2022,10:04:25.518,-117,-117,302,0
15/12/2022,10:04:25.580,-110,-117,302,0
15/12/2022,10:04:25.627,-106,-117,302,0
15/12/2022,10:04:25.721,-102,-117,302,0
15/12/2022,10:04:25.768,-99,-117,302,0
15/12/2022,10:04:25.815,-95,-117,369,0
15/12/2022,10:04:25.908,-88,-117,369,0
15/12/2022,10:04:25.971,-84,-116,369,119
15/12/2022,10:04:26.018,-80,-114,369,119
15/12/2022,10:04:26.064,-77,-113,369,119
15/12/2022,10:04:26.174,-69,-110,387,119
15/12/2022,10:04:26.221,-65,-108,387,119
15/12/2022,10:04:26.283,-58,-107,387,0
15/12/2022,10:04:26.346,-54,-107,387,0
15/12/2022,10:04:26.392,-51,-107,557,0
15/12/2022,10:04:26.455,-47,-107,557,0
15/12/2022,10:04:26.549,-40,-107,557,0
15/12/2022,10:04:26.596,-36,-107,557,0
15/12/2022,10:04:26.642,-32,-107,557,0
15/12/2022,10:04:26.705,-29,-107,604,-31
15/12/2022,10:04:26.784,-22,-107,604,-31
15/12/2022,10:04:26.846,-18,-107,604,-31
15/12/2022,10:04:26.893,-14,-107,604,-31
15/12/2022,10:04:26.971,-7,-107,788,-61
15/12/2022,10:04:27.033,-3,-107,788,-61
15/12/2022,10:04:27.080,0,-107,788,-61
15/12/2022,10:04:27.127,3,-107,788,-61
15/12/2022,10:04:27.221,7,-107,788,-61
15/12/2022,10:04:27.268,10,-107,788,-61
15/12/2022,10:04:27.314,14,-107,788,-61
15/12/2022,10:04:27.408,21,-107,813,-85
15/12/2022,10:04:27.471,25,-107,813,-85
15/12/2022,10:04:27.518,29,-107,813,-85
15/12/2022,10:04:27.565,32,-107,813,-85
15/12/2022,10:04:27.658,34,-108,1030,-115
15/12/2022,10:04:27.721,29,-110,1030,-115
15/12/2022,10:04:27.768,25,-111,1030,-115
15/12/2022,10:04:27.830,17,-114,1030,-115
15/12/2022,10:04:27.878,13,-116,1030,-115
15/12/2022,10:04:27.971,16,-117,2069,-96
15/12/2022,10:04:28.033,20,-117,2069,-96
15/12/2022,10:04:28.080,24,-117,2069,-96
15/12/2022,10:04:28.143,27,-117,2069,-96
15/12/2022,10:04:28.190,31,-117,2069,-96
15/12/2022,10:04:28.283,38,-117,681,0
15/12/2022,10:04:28.330,42,-117,681,0
15/12/2022,10:04:28.393,45,-117,681,33
15/12/2022,10:04:28.487,53,-117,681,33
15/12/2022,10:04:28.533,56,-117,388,33
15/12/2022,10:04:28.596,60,-117,388,33
15/12/2022,10:04:28.643,64,-117,388,33
15/12/2022,10:04:28.705,67,-117,388,0
15/12/2022,10:04:28.768,71,-117,388,0
15/12/2022,10:04:28.862,78,-117,341,-32
15/12/2022,10:04:28.908,82,-117,341,-32
15/12/2022,10:04:28.971,85,-117,341,-32
15/12/2022,10:04:29.018,89,-117,341,-32
15/12/2022,10:04:29.065,93,-117,341,-32
15/12/2022,10:04:29.158,100,-117,388,-69
15/12/2022,10:04:29.221,104,-117,388,-69
15/12/2022,10:04:29.268,107,-117,388,-69
15/12/2022,10:04:29.362,115,-117,388,-69
15/12/2022,10:04:29.408,118,-117,388,-69
15/12/2022,10:04:29.455,122,-117,388,-69
15/12/2022,10:04:29.502,126,-118,320,-125
15/12/2022,10:04:29.611,134,-121,320,-125
15/12/2022,10:04:29.658,137,-123,320,-125
15/12/2022,10:04:29.721,141,-124,320,-125
15/12/2022,10:04:29.768,145,-126,320,-125
15/12/2022,10:04:29.815,146,-128,0,-125
15/12/2022,10:04:29.908,146,-128,0,-91
15/12/2022,10:04:29.971,146,-128,0,-91
15/12/2022,10:04:30.018,146,-128,0,-91
15/12/2022,10:04:30.096,146,-128,0,-91
15/12/2022,10:04:30.143,146,-128,0,0
15/12/2022,10:04:30.205,146,-128,0,0
15/12/2022,10:04:30.283,146,-128,0,32
15/12/2022,10:04:30.346,146,-128,-42,32
15/12/2022,10:04:30.393,146,-128,-42,32
15/12/2022,10:04:30.455,146,-128,-42,32
15/12/2022,10:04:30.549,146,-128,-42,32
15/12/2022,10:04:30.611,146,-127,-42,316
15/12/2022,10:04:30.674,146,-124,-143,316
15/12/2022,10:04:30.736,142,-116,-143,316
15/12/2022,10:04:30.799,140,-113,-143,316
15/12/2022,10:04:30.862,138,-109,-143,316
15/12/2022,10:04:30.924,137,-106,-143,509
15/12/2022,10:04:30.987,132,-97,-185,509
15/12/2022,10:04:31.049,130,-93,-185,509
15/12/2022,10:04:31.096,128,-88,-185,509
15/12/2022,10:04:31.158,125,-84,-185,509
15/12/2022,10:04:31.205,123,-80,-185,0
15/12/2022,10:04:31.268,120,-80,-284,0
15/12/2022,10:04:31.362,112,-80,-284,0
15/12/2022,10:04:31.409,109,-80,-284,0
15/12/2022,10:04:31.471,105,-80,-284,0
15/12/2022,10:04:31.518,101,-80,-284,0
15/12/2022,10:04:31.580,92,-80,-275,0
15/12/2022,10:04:31.674,87,-80,-275,0
15/12/2022,10:04:31.721,81,-80,-275,0
15/12/2022,10:04:31.768,76,-80,-275,0
15/12/2022,10:04:31.830,70,-80,-275,0
15/12/2022,10:04:31.893,66,-73,-53,589
15/12/2022,10:04:31.987,66,-66,-53,589
15/12/2022,10:04:32.049,66,-62,-53,589
15/12/2022,10:04:32.096,66,-59,-53,589
15/12/2022,10:04:32.159,66,-55,-53,753
15/12/2022,10:04:32.205,66,-52,-96,753
15/12/2022,10:04:32.268,66,-48,-96,753
15/12/2022,10:04:32.362,66,-41,-96,753
15/12/2022,10:04:32.409,66,-37,-96,753
15/12/2022,10:04:32.471,66,-34,-96,208
15/12/2022,10:04:32.533,60,-27,-377,208
15/12/2022,10:04:32.580,57,-24,-377,208
15/12/2022,10:04:32.643,54,-20,-377,208
15/12/2022,10:04:32.737,47,-15,-377,52
15/12/2022,10:04:32.799,43,-15,-321,52
15/12/2022,10:04:32.846,39,-15,-321,52
15/12/2022,10:04:32.909,35,-15,-321,52
15/12/2022,10:04:32.956,31,-15,-321,52
15/12/2022,10:04:33.018,27,-15,-321,52
15/12/2022,10:04:33.112,19,-10,-141,325
15/12/2022,10:04:33.190,16,-3,-141,325
15/12/2022,10:04:33.284,12,4,-141,325
15/12/2022,10:04:33.346,10,7,-141,218
15/12/2022,10:04:33.393,8,10,-177,218
15/12/2022,10:04:33.471,6,14,-177,218
15/12/2022,10:04:33.518,3,17,-177,218
15/12/2022,10:04:33.581,1,20,-177,218
15/12/2022,10:04:33.674,-3,26,-177,0
15/12/2022,10:04:33.737,-10,27,-446,0
15/12/2022,10:04:33.784,-14,27,-446,0
15/12/2022,10:04:33.846,-17,27,-446,0
15/12/2022,10:04:33.893,-21,27,-446,0
15/12/2022,10:04:33.956,-25,27,-446,0
15/12/2022,10:04:34.049,-34,27,-269,76
15/12/2022,10:04:34.112,-40,27,-269,76
15/12/2022,10:04:34.159,-45,27,-269,76
15/12/2022,10:04:34.206,-50,27,-269,76
15/12/2022,10:04:34.268,-56,27,-269,76
15/12/2022,10:04:34.331,-62,33,-125,489
15/12/2022,10:04:34.393,-64,36,-125,489
15/12/2022,10:04:34.456,-66,40,-125,489
15/12/2022,10:04:34.549,-69,47,-125,489
15/12/2022,10:04:34.612,-71,51,-125,512
15/12/2022,10:04:34.659,-73,54,-122,512
15/12/2022,10:04:34.721,-74,58,-122,512
15/12/2022,10:04:34.784,-78,66,-122,512
15/12/2022,10:04:34.831,-79,70,-122,512
15/12/2022,10:04:34.893,-81,73,-122,157
15/12/2022,10:04:34.956,-83,75,-190,157
15/12/2022,10:04:35.018,-86,77,-190,157
15/12/2022,10:04:35.112,-91,81,-190,157
15/12/2022,10:04:35.159,-94,83,-190,157
15/12/2022,10:04:35.221,-97,85,-190,0
15/12/2022,10:04:35.284,-103,85,-182,0
15/12/2022,10:04:35.346,-105,85,-182,0
15/12/2022,10:04:35.393,-108,85,-182,0
15/12/2022,10:04:35.456,-111,85,-182,0
15/12/2022,10:04:35.549,-116,88,-78,188
15/12/2022,10:04:35.612,-116,91,-78,188
15/12/2022,10:04:35.674,-116,93,-78,188
15/12/2022,10:04:35.721,-116,96,-78,188
15/12/2022,10:04:35.784,-116,101,-78,341
15/12/2022,10:04:35.846,-116,104,-78,341
15/12/2022,10:04:35.893,-116,108,-78,341
15/12/2022,10:04:35.956,-116,112,-68,341
15/12/2022,10:04:36.018,-116,115,-68,341
15/12/2022,10:04:36.112,-116,123,-68,341
15/12/2022,10:04:36.159,-116,123,-68,78
15/12/2022,10:04:36.221,-116,123,-68,78
15/12/2022,10:04:36.284,-119,123,-123,78
15/12/2022,10:04:36.331,-121,123,-123,78
15/12/2022,10:04:36.393,-122,123,-123,78
15/12/2022,10:04:36.456,-124,123,-123,0
15/12/2022,10:04:36.518,-126,123,-123,0
15/12/2022,10:04:36.612,-126,123,-84,0
15/12/2022,10:04:36.659,-126,123,-84,0
15/12/2022,10:04:36.721,-126,123,-84,0
15/12/2022,10:04:36.784,-126,123,-84,79
15/12/2022,10:04:36.831,-126,123,-35,79
15/12/2022,10:04:36.893,-126,123,-35,79
15/12/2022,10:04:36.987,-126,123,-35,79
15/12/2022,10:04:37.034,-126,123,-35,0
15/12/2022,10:04:37.096,-126,123,-35,0
15/12/2022,10:04:37.159,-126,123,0,0
15/12/2022,10:04:37.206,-126,123,0,0
15/12/2022,10:04:37.268,-125,123,1267,-37
15/12/2022,10:04:37.331,-118,123,1267,-37
15/12/2022,10:04:37.393,-114,123,1267,-37
15/12/2022,10:04:37.487,-107,123,1267,-37
15/12/2022,10:04:37.550,-104,123,1129,-83
15/12/2022,10:04:37.612,-108,123,1129,-83
15/12/2022,10:04:37.659,-112,123,1129,-83
15/12/2022,10:04:37.721,-115,123,1129,-83
15/12/2022,10:04:37.768,-119,123,1129,-83
15/12/2022,10:04:37.831,-126,123,713,-68
15/12/2022,10:04:37.893,-123,123,713,-68
15/12/2022,10:04:37.956,-119,123,713,-68
15/12/2022,10:04:38.049,-112,123,713,-68
15/12/2022,10:04:38.112,-108,123,713,-68
15/12/2022,10:04:38.159,-105,123,713,-68
15/12/2022,10:04:38.221,-101,123,233,-51
15/12/2022,10:04:38.284,-95,123,233,-51
15/12/2022,10:04:38.346,-91,123,233,-51
15/12/2022,10:04:38.409,-88,123,233,-51
15/12/2022,10:04:38.471,-85,123,233,-51
15/12/2022,10:04:38.550,-77,123,328,-65
15/12/2022,10:04:38.612,-74,123,328,-65
15/12/2022,10:04:38.675,-70,123,328,-65
15/12/2022,10:04:38.737,-63,123,328,-65
15/12/2022,10:04:38.800,-59,123,546,-72
15/12/2022,10:04:38.878,-52,123,546,-72
15/12/2022,10:04:38.987,-44,123,546,-72
15/12/2022,10:04:39.065,-41,123,546,-72
15/12/2022,10:04:39.175,-37,123,955,-77
15/12/2022,10:04:39.237,-44,123,955,-77
15/12/2022,10:04:39.300,-48,123,955,-77
15/12/2022,10:04:39.362,-51,123,955,-77
15/12/2022,10:04:39.425,-55,123,955,-81
15/12/2022,10:04:39.503,-53,123,1430,-81
15/12/2022,10:04:39.596,-46,123,1430,-81
15/12/2022,10:04:39.659,-42,123,1430,-81
15/12/2022,10:04:39.722,-39,123,1430,-80
15/12/2022,10:04:39.769,-35,123,519,-80
15/12/2022,10:04:39.847,-28,123,519,-80
15/12/2022,10:04:39.909,-24,123,519,-80
15/12/2022,10:04:39.972,-21,123,519,-80
15/12/2022,10:04:40.018,-17,123,519,-80
15/12/2022,10:04:40.097,-9,122,674,-113
15/12/2022,10:04:40.159,-5,120,674,-113
15/12/2022,10:04:40.206,-1,119,674,-113
15/12/2022,10:04:40.269,2,118,674,-113
15/12/2022,10:04:40.331,10,115,674,-113
15/12/2022,10:04:40.393,8,113,833,-125
15/12/2022,10:04:40.456,4,112,833,-125
15/12/2022,10:04:40.519,0,110,833,-125
15/12/2022,10:04:40.581,-7,107,833,-125
15/12/2022,10:04:40.644,-11,105,833,-125
15/12/2022,10:04:40.706,-15,105,1554,-52
15/12/2022,10:04:40.769,-18,105,1554,-52
15/12/2022,10:04:40.831,-22,105,1554,-52
15/12/2022,10:04:40.894,-29,105,1554,-52
15/12/2022,10:04:41.003,-36,105,1653,-54
15/12/2022,10:04:41.112,-44,105,1653,-54
15/12/2022,10:04:41.159,-47,105,1653,-54
15/12/2022,10:04:41.222,-51,105,1653,-54
15/12/2022,10:04:41.284,-54,105,1653,-54
15/12/2022,10:04:41.347,-51,105,1348,0
15/12/2022,10:04:41.394,-47,105,1348,39
15/12/2022,10:04:41.472,-43,105,1348,39
15/12/2022,10:04:41.534,-40,105,1348,39
15/12/2022,10:04:41.597,-35,105,839,39
15/12/2022,10:04:41.659,-38,105,839,39
15/12/2022,10:04:41.706,-42,105,839,0
15/12/2022,10:04:41.769,-45,105,839,0
15/12/2022,10:04:41.831,-49,105,839,0
15/12/2022,10:04:41.894,-56,105,839,0
15/12/2022,10:04:41.956,-60,105,1606,0
15/12/2022,10:04:42.019,-64,105,1606,132
15/12/2022,10:04:42.081,-68,107,1606,132
15/12/2022,10:04:42.144,-77,110,1606,132
15/12/2022,10:04:42.206,-82,111,1606,132
15/12/2022,10:04:42.315,-82,115,1301,199
15/12/2022,10:04:42.425,-74,121,1301,199
15/12/2022,10:04:42.488,-67,127,1301,199
15/12/2022,10:04:42.550,-63,130,1301,199
15/12/2022,10:04:42.612,-60,130,193,199
15/12/2022,10:04:42.675,-57,130,193,0
15/12/2022,10:04:42.738,-50,130,193,0
15/12/2022,10:04:42.800,-47,130,193,0
15/12/2022,10:04:42.863,-44,128,193,-113
15/12/2022,10:04:42.925,-43,127,66,-113
15/12/2022,10:04:42.987,-43,124,66,-113
15/12/2022,10:04:43.050,-43,122,66,-113
15/12/2022,10:04:43.112,-43,121,66,-113
15/12/2022,10:04:43.175,-43,120,66,-72
15/12/2022,10:04:43.238,-37,120,602,-72
15/12/2022,10:04:43.300,-34,120,602,-72
15/12/2022,10:04:43.362,-30,120,602,-72
15/12/2022,10:04:43.409,-26,120,602,-72
15/12/2022,10:04:43.472,-23,120,602,-38
15/12/2022,10:04:43.550,-15,120,328,-38
15/12/2022,10:04:43.597,-12,120,328,-38
15/12/2022,10:04:43.659,-8,120,328,-38
15/12/2022,10:04:43.722,-4,120,328,-38
15/12/2022,10:04:43.784,2,120,303,-64
15/12/2022,10:04:43.847,5,120,303,-64
15/12/2022,10:04:43.909,9,120,303,-64
15/12/2022,10:04:43.988,13,120,303,-64
15/12/2022,10:04:44.035,20,120,303,-56
15/12/2022,10:04:44.097,24,120,384,-56
15/12/2022,10:04:44.175,27,120,384,-56
15/12/2022,10:04:44.222,31,120,384,-56
15/12/2022,10:04:44.284,38,120,384,-56
15/12/2022,10:04:44.347,42,120,384,-70
15/12/2022,10:04:44.409,46,120,396,-70
15/12/2022,10:04:44.488,53,120,396,-70
15/12/2022,10:04:44.550,57,120,396,-70
15/12/2022,10:04:44.613,60,120,396,-70
15/12/2022,10:04:44.675,64,120,396,-70
15/12/2022,10:04:44.738,71,120,307,-63
15/12/2022,10:04:44.800,75,120,307,-63
15/12/2022,10:04:44.863,78,120,307,-63
15/12/2022,10:04:44.925,82,120,307,-63
15/12/2022,10:04:44.988,89,120,307,-56
15/12/2022,10:04:45.050,93,120,231,-56
15/12/2022,10:04:45.112,96,120,231,-56
15/12/2022,10:04:45.175,99,120,231,-56
15/12/2022,10:04:45.237,103,120,231,-56
15/12/2022,10:04:45.300,109,120,231,-61
15/12/2022,10:04:45.363,113,120,235,-61
15/12/2022,10:04:45.425,116,120,235,-61
15/12/2022,10:04:45.503,123,120,235,-61
15/12/2022,10:04:45.566,126,120,235,-61
15/12/2022,10:04:45.628,129,120,235,-58
15/12/2022,10:04:45.738,135,120,131,-58
15/12/2022,10:04:45.800,137,120,131,-58
15/12/2022,10:04:45.878,139,120,131,-58
15/12/2022,10:04:45.988,142,120,-30,0
15/12/2022,10:04:46.066,142,120,-30,0
15/12/2022,10:04:46.175,142,120,-30,0
15/12/2022,10:04:46.253,142,120,0,0
15/12/2022,10:04:46.316,142,120,0,0
15/12/2022,10:04:46.441,142,120,0,0
15/12/2022,10:04:46.550,142,120,0,0
15/12/2022,10:04:46.628,142,120,0,0
