25/11/2022,09:37:31.056,-150,-130,476,0
25/11/2022,09:37:31.103,-148,-130,0,0
25/11/2022,09:37:31.165,-148,-130,0,0
25/11/2022,09:37:31.228,-148,-130,0,0
25/11/2022,09:37:31.275,-148,-130,0,0
25/11/2022,09:37:31.353,-148,-130,0,0
25/11/2022,09:37:31.400,-148,-130,0,0
25/11/2022,09:37:31.462,-148,-130,0,0
25/11/2022,09:37:31.556,-148,-130,0,0
25/11/2022,09:37:31.603,-148,-130,0,0
25/11/2022,09:37:31.650,-148,-130,0,0
25/11/2022,09:37:31.712,-148,-130,0,0
25/11/2022,09:37:31.806,-148,-130,0,0
25/11/2022,09:37:31.853,-148,-130,0,0
25/11/2022,09:37:31.915,-148,-130,0,0
25/11/2022,09:37:31.962,-148,-130,0,0
25/11/2022,09:37:32.009,-148,-130,42,0
25/11/2022,09:37:32.119,-148,-130,42,0
25/11/2022,09:37:32.165,-148,-130,42,0
25/11/2022,09:37:32.228,-148,-130,42,0
25/11/2022,09:37:32.275,-148,-130,42,0
25/11/2022,09:37:32.337,-148,-130,35,0
25/11/2022,09:37:32.384,-148,-130,35,0
25/11/2022,09:37:32.494,-148,-130,35,0
25/11/2022,09:37:32.540,-148,-130,35,0
25/11/2022,09:37:32.603,-148,-130,35,0
25/11/2022,09:37:32.650,-148,-130,0,0
25/11/2022,09:37:32.712,-148,-130,0,0
25/11/2022,09:37:32.775,-148,-130,0,0
25/11/2022,09:37:32.869,-148,-130,0,0
25/11/2022,09:37:32.915,-148,-130,0,0
25/11/2022,09:37:32.978,-148,-130,0,0
25/11/2022,09:37:33.025,-148,-130,0,0
25/11/2022,09:37:33.072,-148,-130,0,0
25/11/2022,09:37:33.166,-148,-130,0,0
25/11/2022,09:37:33.228,-148,-130,0,0
25/11/2022,09:37:33.275,-148,-130,0,0
25/11/2022,09:37:33.322,-148,-130,0,0
25/11/2022,09:37:33.431,-148,-130,-31,0
25/11/2022,09:37:33.494,-148,-130,-31,0
25/11/2022,09:37:33.541,-148,-130,-31,0
25/11/2022,09:37:33.587,-148,-130,-31,0
25/11/2022,09:37:33.650,-148,-130,0,0
25/11/2022,09:37:33.744,-148,-130,0,-61
25/11/2022,09:37:33.806,-148,-130,0,-61
25/11/2022,09:37:33.853,-148,-130,0,-61
25/11/2022,09:37:33.900,-148,-130,0,-61
25/11/2022,09:37:33.962,-148,-130,0,-61
25/11/2022,09:37:34.041,-148,-130,0,-90
25/11/2022,09:37:34.103,-148,-130,0,-90
25/11/2022,09:37:34.150,-148,-130,0,-90
25/11/2022,09:37:34.212,-148,-130,0,-90
25/11/2022,09:37:34.275,-148,-130,0,-90
25/11/2022,09:37:34.353,-148,-130,0,-90
25/11/2022,09:37:34.416,-148,-130,0,-90
25/11/2022,09:37:34.462,-148,-130,0,-90
25/11/2022,09:37:34.556,-148,-130,0,-90
25/11/2022,09:37:34.603,-148,-130,0,-90
25/11/2022,09:37:34.650,-148,-130,0,-90
25/11/2022,09:37:34.712,-148,-130,0,-90
25/11/2022,09:37:34.775,-148,-130,0,-95
25/11/2022,09:37:34.822,-148,-130,0,-95
25/11/2022,09:37:34.916,-148,-130,0,-95
25/11/2022,09:37:34.978,-148,-130,0,-95
25/11/2022,09:37:35.025,-148,-130,0,-95
25/11/2022,09:37:35.088,-148,-130,0,-107
25/11/2022,09:37:35.150,-148,-130,0,-107
25/11/2022,09:37:35.244,-148,-130,0,-107
25/11/2022,09:37:35.306,-148,-130,0,-107
25/11/2022,09:37:35.353,-148,-130,0,-96
25/11/2022,09:37:35.416,-148,-130,0,-96
25/11/2022,09:37:35.463,-148,-130,0,-96
25/11/2022,09:37:35.509,-148,-130,0,-96
25/11/2022,09:37:35.603,-148,-130,0,-96
25/11/2022,09:37:35.666,-148,-130,0,-107
25/11/2022,09:37:35.713,-148,-130,0,-107
25/11/2022,09:37:35.775,-148,-130,0,-107
25/11/2022,09:37:35.853,-148,-130,0,-107
25/11/2022,09:37:35.900,-148,-130,0,-107
25/11/2022,09:37:35.963,-148,-130,0,-107
25/11/2022,09:37:36.041,-148,-130,52,-112
25/11/2022,09:37:36.103,-148,-130,52,-112
25/11/2022,09:37:36.166,-148,-130,52,-112
25/11/2022,09:37:36.228,-148,-130,52,-112
25/11/2022,09:37:36.275,-148,-130,52,-112
25/11/2022,09:37:36.338,-148,-130,118,-115
25/11/2022,09:37:36.400,-145,-130,118,-115
25/11/2022,09:37:36.447,-144,-130,118,-115
25/11/2022,09:37:36.556,-141,-130,118,-115
25/11/2022,09:37:36.603,-140,-130,212,-122
25/11/2022,09:37:36.666,-137,-130,212,-122
25/11/2022,09:37:36.728,-133,-130,212,-122
25/11/2022,09:37:36.791,-130,-130,212,-122
25/11/2022,09:37:36.838,-127,-130,212,-122
25/11/2022,09:37:36.900,-121,-130,212,-122
25/11/2022,09:37:36.994,-117,-130,152,-98
25/11/2022,09:37:37.056,-115,-130,152,-98
25/11/2022,09:37:37.119,-113,-130,152,-98
25/11/2022,09:37:37.166,-111,-130,152,-98
25/11/2022,09:37:37.228,-109,-130,152,-98
25/11/2022,09:37:37.306,-105,-130,121,-85
25/11/2022,09:37:37.353,-104,-130,121,-85
25/11/2022,09:37:37.416,-103,-130,121,-85
25/11/2022,09:37:37.463,-101,-130,121,-85
25/11/2022,09:37:37.525,-100,-130,121,-85
25/11/2022,09:37:37.603,-97,-130,115,-77
25/11/2022,09:37:37.666,-95,-130,115,-77
25/11/2022,09:37:37.728,-94,-130,115,-77
25/11/2022,09:37:37.791,-91,-130,115,-77
25/11/2022,09:37:37.853,-89,-130,123,-80
25/11/2022,09:37:37.931,-88,-130,123,-80
25/11/2022,09:37:37.978,-86,-130,123,-80
25/11/2022,09:37:38.041,-84,-130,123,-80
25/11/2022,09:37:38.103,-82,-130,123,-80
25/11/2022,09:37:38.166,-81,-130,123,-85
25/11/2022,09:37:38.228,-79,-130,129,-85
25/11/2022,09:37:38.306,-76,-130,129,-85
25/11/2022,09:37:38.369,-75,-130,129,-85
25/11/2022,09:37:38.416,-73,-130,129,-85
25/11/2022,09:37:38.478,-72,-130,129,-80
25/11/2022,09:37:38.541,-69,-130,102,-80
25/11/2022,09:37:38.603,-68,-130,102,-80
25/11/2022,09:37:38.666,-67,-130,102,-80
25/11/2022,09:37:38.728,-66,-130,102,-80
25/11/2022,09:37:38.775,-64,-130,102,-90
25/11/2022,09:37:38.838,-62,-130,126,-90
25/11/2022,09:37:38.900,-60,-130,126,-90
25/11/2022,09:37:38.963,-59,-130,126,-90
25/11/2022,09:37:39.025,-57,-130,126,-90
25/11/2022,09:37:39.088,-56,-130,126,-90
25/11/2022,09:37:39.150,-53,-130,137,-101
25/11/2022,09:37:39.213,-51,-130,137,-101
25/11/2022,09:37:39.275,-49,-130,137,-101
25/11/2022,09:37:39.338,-48,-130,137,-101
25/11/2022,09:37:39.432,-44,-130,137,-90
25/11/2022,09:37:39.510,-41,-130,119,-90
25/11/2022,09:37:39.557,-40,-130,119,-90
25/11/2022,09:37:39.619,-38,-130,119,-90
25/11/2022,09:37:39.682,-37,-130,119,-90
25/11/2022,09:37:39.744,-36,-130,119,-66
25/11/2022,09:37:39.807,-35,-130,100,-66
25/11/2022,09:37:39.853,-35,-130,100,-66
25/11/2022,09:37:39.916,-35,-130,100,-66
25/11/2022,09:37:39.963,-35,-130,100,-66
25/11/2022,09:37:40.025,-35,-130,100,-68
25/11/2022,09:37:40.119,-33,-130,110,-68
25/11/2022,09:37:40.182,-32,-130,110,-68
25/11/2022,09:37:40.244,-29,-130,110,-68
25/11/2022,09:37:40.307,-28,-130,110,-75
25/11/2022,09:37:40.369,-27,-130,118,-75
25/11/2022,09:37:40.432,-25,-130,118,-75
25/11/2022,09:37:40.494,-22,-130,118,-75
25/11/2022,09:37:40.557,-21,-130,118,-75
25/11/2022,09:37:40.619,-20,-130,118,-69
25/11/2022,09:37:40.682,-18,-130,103,-69
25/11/2022,09:37:40.744,-16,-130,103,-69
25/11/2022,09:37:40.807,-15,-130,103,-69
25/11/2022,09:37:40.869,-14,-130,103,-69
25/11/2022,09:37:40.932,-12,-130,103,-88
25/11/2022,09:37:41.010,-10,-130,116,-88
25/11/2022,09:37:41.057,-8,-130,116,-88
25/11/2022,09:37:41.119,-7,-130,116,-88
25/11/2022,09:37:41.182,-6,-130,116,-88
25/11/2022,09:37:41.244,-3,-130,116,-83
25/11/2022,09:37:41.307,-1,-130,116,-83
25/11/2022,09:37:41.369,0,-130,109,-83
25/11/2022,09:37:41.447,2,-130,109,-83
25/11/2022,09:37:41.557,4,-130,109,-72
25/11/2022,09:37:41.619,5,-130,109,-72
25/11/2022,09:37:41.682,7,-130,102,-72
25/11/2022,09:37:41.744,9,-130,102,-72
25/11/2022,09:37:41.807,10,-130,102,-72
25/11/2022,09:37:41.869,11,-130,102,-53
25/11/2022,09:37:41.932,12,-130,102,-53
25/11/2022,09:37:41.994,13,-130,94,-53
25/11/2022,09:37:42.057,13,-130,94,-53
25/11/2022,09:37:42.104,13,-130,94,-53
25/11/2022,09:37:42.166,13,-130,94,-50
25/11/2022,09:37:42.229,13,-130,94,-50
25/11/2022,09:37:42.291,13,-130,103,-50
25/11/2022,09:37:42.354,16,-130,103,-50
25/11/2022,09:37:42.401,17,-130,103,-50
25/11/2022,09:37:42.463,18,-130,103,-54
25/11/2022,09:37:42.526,19,-130,103,-54
25/11/2022,09:37:42.588,20,-130,103,-54
25/11/2022,09:37:42.651,23,-130,103,-54
25/11/2022,09:37:42.760,25,-130,103,-48
25/11/2022,09:37:42.869,27,-130,96,-48
25/11/2022,09:37:42.932,27,-130,96,-48
25/11/2022,09:37:42.979,27,-130,96,-48
25/11/2022,09:37:43.041,27,-130,96,-48
25/11/2022,09:37:43.088,27,-130,96,-57
25/11/2022,09:37:43.151,27,-130,99,-57
25/11/2022,09:37:43.213,27,-130,99,-57
25/11/2022,09:37:43.276,27,-130,99,-57
25/11/2022,09:37:43.338,27,-130,99,-57
25/11/2022,09:37:43.385,27,-130,99,-57
25/11/2022,09:37:43.510,28,-130,107,-50
25/11/2022,09:37:43.635,31,-130,107,-50
25/11/2022,09:37:43.744,34,-130,107,-31
25/11/2022,09:37:43.823,35,-130,81,-31
25/11/2022,09:37:43.932,35,-130,81,-31
25/11/2022,09:37:43.994,35,-130,81,-27
25/11/2022,09:37:44.073,35,-130,81,-27
25/11/2022,09:37:44.166,35,-130,77,-27
25/11/2022,09:37:44.244,35,-130,77,-27
25/11/2022,09:37:44.307,35,-130,77,0
25/11/2022,09:37:44.369,35,-130,77,0
25/11/2022,09:37:44.432,35,-130,66,0
25/11/2022,09:37:44.494,35,-130,66,0
25/11/2022,09:37:44.541,35,-130,66,0
25/11/2022,09:37:44.604,35,-130,66,0
25/11/2022,09:37:44.666,35,-130,66,0
25/11/2022,09:37:44.729,35,-130,63,0
25/11/2022,09:37:44.776,35,-130,63,0
25/11/2022,09:37:44.838,35,-130,63,0
25/11/2022,09:37:44.901,35,-130,63,0
25/11/2022,09:37:44.948,35,-130,63,-37
25/11/2022,09:37:45.010,35,-130,103,-37
25/11/2022,09:37:45.119,37,-130,103,-37
25/11/2022,09:37:45.182,38,-130,103,-37
25/11/2022,09:37:45.244,41,-130,103,-78
25/11/2022,09:37:45.307,42,-130,178,-78
25/11/2022,09:37:45.369,44,-130,178,-78
25/11/2022,09:37:45.432,47,-130,178,-78
25/11/2022,09:37:45.495,49,-130,178,-78
25/11/2022,09:37:45.557,54,-130,178,-78
25/11/2022,09:37:45.620,57,-130,178,-77
25/11/2022,09:37:45.682,59,-130,194,-77
25/11/2022,09:37:45.745,62,-130,194,-77
25/11/2022,09:37:45.807,67,-130,194,-77
25/11/2022,09:37:45.870,69,-130,194,-77
25/11/2022,09:37:45.932,72,-130,194,-82
25/11/2022,09:37:45.995,74,-130,178,-82
25/11/2022,09:37:46.073,79,-130,178,-82
25/11/2022,09:37:46.120,82,-130,178,-82
25/11/2022,09:37:46.182,84,-130,178,-82
25/11/2022,09:37:46.260,89,-130,201,-93
25/11/2022,09:37:46.370,96,-130,201,-93
25/11/2022,09:37:46.432,99,-130,201,-93
25/11/2022,09:37:46.495,102,-130,201,-93
25/11/2022,09:37:46.573,108,-130,159,-80
25/11/2022,09:37:46.635,110,-130,159,-80
25/11/2022,09:37:46.760,116,-130,159,-80
25/11/2022,09:37:46.870,120,-130,108,-67
25/11/2022,09:37:46.948,121,-130,108,-67
25/11/2022,09:37:47.057,125,-130,108,-67
25/11/2022,09:37:47.135,126,-130,108,-49
25/11/2022,09:37:47.245,127,-130,81,-49
25/11/2022,09:37:47.323,127,-130,81,-49
25/11/2022,09:37:47.432,127,-130,81,-30
25/11/2022,09:37:47.495,127,-130,51,-30
25/11/2022,09:37:47.573,127,-130,51,-30
25/11/2022,09:37:47.667,127,-130,51,-30
25/11/2022,09:37:47.745,127,-130,51,-30
25/11/2022,09:37:47.807,127,-130,0,0
25/11/2022,09:37:47.870,127,-130,0,0
25/11/2022,09:37:47.932,127,-130,0,0
25/11/2022,09:37:47.995,127,-130,0,0
25/11/2022,09:37:48.057,127,-130,0,26
25/11/2022,09:37:48.120,127,-130,0,26
25/11/2022,09:37:48.182,127,-130,0,26
25/11/2022,09:37:48.245,127,-130,0,26
25/11/2022,09:37:48.307,127,-128,0,171
25/11/2022,09:37:48.370,127,-126,0,171
25/11/2022,09:37:48.432,127,-123,0,171
25/11/2022,09:37:48.510,127,-118,-42,171
25/11/2022,09:37:48.573,127,-116,-42,171
25/11/2022,09:37:48.682,127,-110,-42,232
25/11/2022,09:37:48.760,127,-103,-66,232
25/11/2022,09:37:48.870,127,-96,-66,232
25/11/2022,09:37:48.932,127,-94,-66,108
25/11/2022,09:37:49.010,127,-91,-66,108
25/11/2022,09:37:49.073,127,-90,-59,108
25/11/2022,09:37:49.151,127,-89,-59,108
25/11/2022,09:37:49.214,127,-86,-59,108
25/11/2022,09:37:49.276,127,-86,-59,-452
25/11/2022,09:37:49.354,127,-94,0,-452
25/11/2022,09:37:49.417,127,-97,0,-452
25/11/2022,09:37:49.479,127,-101,0,-452
25/11/2022,09:37:49.542,127,-105,0,-452
25/11/2022,09:37:49.604,127,-108,0,0
25/11/2022,09:37:49.667,127,-108,-287,0
25/11/2022,09:37:49.745,116,-108,-287,0
25/11/2022,09:37:49.807,111,-108,-287,0
25/11/2022,09:37:49.885,105,-108,-287,473
25/11/2022,09:37:50.010,94,-97,-338,473
25/11/2022,09:37:50.135,84,-88,-338,473
25/11/2022,09:37:50.260,70,-73,-338,335
25/11/2022,09:37:50.385,65,-65,-157,335
25/11/2022,09:37:50.510,59,-54,-157,177
25/11/2022,09:37:50.635,55,-49,-145,177
25/11/2022,09:37:50.714,51,-44,-145,177
25/11/2022,09:37:50.776,49,-42,-145,177
25/11/2022,09:37:50.854,46,-37,-145,186
25/11/2022,09:37:50.932,43,-34,-207,186
25/11/2022,09:37:51.011,37,-30,-207,186
25/11/2022,09:37:51.136,30,-24,-207,200
25/11/2022,09:37:51.198,24,-18,-191,200
25/11/2022,09:37:51.276,22,-16,-191,200
25/11/2022,09:37:51.339,19,-13,-191,200
25/11/2022,09:37:51.417,14,-8,-191,174
25/11/2022,09:37:51.479,12,-6,-191,174
25/11/2022,09:37:51.557,7,-1,-202,174
25/11/2022,09:37:51.620,4,1,-202,174
25/11/2022,09:37:51.698,1,3,-202,174
25/11/2022,09:37:51.823,-6,10,-169,166
25/11/2022,09:37:51.948,-10,14,-169,166
25/11/2022,09:37:52.073,-17,21,-169,170
25/11/2022,09:37:52.198,-21,26,-163,170
25/11/2022,09:37:52.323,-27,33,-163,170
25/11/2022,09:37:52.448,-33,39,-140,149
25/11/2022,09:37:52.542,-35,40,-140,149
25/11/2022,09:37:52.604,-38,44,-140,149
25/11/2022,09:37:52.683,-40,45,-140,126
25/11/2022,09:37:52.761,-44,48,-187,126
25/11/2022,09:37:52.886,-49,51,-187,126
25/11/2022,09:37:52.948,-54,54,-187,111
25/11/2022,09:37:53.026,-57,56,-187,111
25/11/2022,09:37:53.151,-64,59,-177,111
25/11/2022,09:37:53.292,-69,62,-177,92
25/11/2022,09:37:53.370,-73,62,-103,92
25/11/2022,09:37:53.448,-75,62,-103,92
25/11/2022,09:37:53.573,-78,63,-103,232
25/11/2022,09:37:53.698,-82,73,-113,232
25/11/2022,09:37:53.792,-83,76,-113,232
25/11/2022,09:37:53.870,-86,82,-113,320
25/11/2022,09:37:53.948,-87,87,-113,320
25/11/2022,09:37:54.073,-88,98,-82,320
25/11/2022,09:37:54.183,-88,105,-82,89
25/11/2022,09:37:54.261,-88,106,-82,89
25/11/2022,09:37:54.370,-88,106,-89,89
25/11/2022,09:37:54.433,-88,106,-89,89
25/11/2022,09:37:54.495,-88,106,-89,89
25/11/2022,09:37:54.573,-88,109,-89,150
25/11/2022,09:37:54.683,-92,113,-157,150
25/11/2022,09:37:54.761,-96,117,-157,150
25/11/2022,09:37:54.901,-100,121,-157,150
25/11/2022,09:37:54.964,-103,125,-121,150
25/11/2022,09:37:55.042,-105,128,-121,150
25/11/2022,09:37:55.105,-108,130,-121,150
25/11/2022,09:37:55.183,-109,130,-121,-45
25/11/2022,09:37:55.261,-110,130,51,-45
25/11/2022,09:37:55.386,-110,130,51,-45
25/11/2022,09:37:55.511,-110,125,51,-149
25/11/2022,09:37:55.636,-104,121,273,-149
25/11/2022,09:37:55.776,-91,118,273,-73
25/11/2022,09:37:55.839,-87,118,273,-73
25/11/2022,09:37:55.917,-80,118,166,-73
25/11/2022,09:37:55.980,-78,118,166,-73
25/11/2022,09:37:56.042,-76,118,166,0
25/11/2022,09:37:56.120,-71,118,166,0
25/11/2022,09:37:56.198,-69,118,191,0
25/11/2022,09:37:56.323,-61,118,191,-65
25/11/2022,09:37:56.402,-56,118,191,-65
25/11/2022,09:37:56.464,-54,118,191,-65
25/11/2022,09:37:56.542,-50,118,395,-65
25/11/2022,09:37:56.605,-43,118,395,-65
25/11/2022,09:37:56.683,-40,118,395,-78
25/11/2022,09:37:56.761,-32,118,395,-78
25/11/2022,09:37:56.886,-25,118,449,-78
25/11/2022,09:37:57.011,-14,118,449,-88
25/11/2022,09:37:57.136,-7,118,394,-88
25/11/2022,09:37:57.261,3,118,394,-88
25/11/2022,09:37:57.370,11,117,394,-101
25/11/2022,09:37:57.448,15,115,369,-101
25/11/2022,09:37:57.573,27,112,369,-101
25/11/2022,09:37:57.698,34,111,369,-72
25/11/2022,09:37:57.777,43,111,259,-72
25/11/2022,09:37:57.855,52,111,259,-72
25/11/2022,09:37:57.917,57,111,259,-74
25/11/2022,09:37:57.995,62,111,259,-74
25/11/2022,09:37:58.073,66,111,83,-74
25/11/2022,09:37:58.136,66,111,83,-74
25/11/2022,09:37:58.245,66,111,83,-32
25/11/2022,09:37:58.324,66,111,173,-32
25/11/2022,09:37:58.449,70,111,173,-32
25/11/2022,09:37:58.574,78,110,173,-116
25/11/2022,09:37:58.714,87,106,380,-116
25/11/2022,09:37:58.792,91,105,380,-116
25/11/2022,09:37:58.855,99,103,380,-92
25/11/2022,09:37:58.933,103,103,380,-92
25/11/2022,09:37:59.011,109,103,200,-92
25/11/2022,09:37:59.136,116,103,200,-92
25/11/2022,09:37:59.277,123,103,56,-60
25/11/2022,09:37:59.355,123,103,56,-60
