29/12/2022,10:23:58.281,120,120,-37,0
29/12/2022,10:23:58.343,120,120,-37,0
29/12/2022,10:23:58.406,120,120,-37,0
29/12/2022,10:23:58.468,120,120,-37,0
29/12/2022,10:23:58.531,120,120,-37,-70
29/12/2022,10:23:58.594,120,120,-37,-70
29/12/2022,10:23:58.657,120,120,-37,-70
29/12/2022,10:23:58.719,120,120,-68,-70
29/12/2022,10:23:58.782,120,120,-68,-70
29/12/2022,10:23:58.844,120,119,-68,-118
29/12/2022,10:23:58.906,120,117,-68,-118
29/12/2022,10:23:58.969,120,116,-68,-118
29/12/2022,10:23:59.031,120,114,-66,-118
29/12/2022,10:23:59.094,120,111,-66,-118
29/12/2022,10:23:59.156,120,109,-66,-189
29/12/2022,10:23:59.219,120,106,-66,-189
29/12/2022,10:23:59.281,120,103,-66,-189
29/12/2022,10:23:59.344,120,98,-74,-189
29/12/2022,10:23:59.406,120,95,-74,-189
29/12/2022,10:23:59.469,120,95,-74,0
29/12/2022,10:23:59.531,120,95,-74,0
29/12/2022,10:23:59.594,120,95,-74,45
29/12/2022,10:23:59.656,119,95,-112,45
29/12/2022,10:23:59.719,117,95,-112,45
29/12/2022,10:23:59.781,116,95,-112,45
29/12/2022,10:23:59.844,113,95,-112,45
29/12/2022,10:23:59.906,111,95,-112,0
29/12/2022,10:23:59.984,109,95,-162,0
29/12/2022,10:24:00.047,104,95,-162,0
29/12/2022,10:24:00.109,102,95,-162,0
29/12/2022,10:24:00.172,100,95,-162,0
29/12/2022,10:24:00.219,97,95,-162,0
29/12/2022,10:24:00.281,96,95,-28,0
29/12/2022,10:24:00.344,96,95,-28,-64
29/12/2022,10:24:00.406,96,95,-28,-64
29/12/2022,10:24:00.469,96,95,-28,-64
29/12/2022,10:24:00.531,96,95,-28,-64
29/12/2022,10:24:00.594,96,95,0,-64
29/12/2022,10:24:00.656,96,95,0,-98
29/12/2022,10:24:00.719,96,95,0,-98
29/12/2022,10:24:00.781,96,95,0,-98
29/12/2022,10:24:00.844,96,95,-107,-98
29/12/2022,10:24:00.906,96,95,-107,-98
29/12/2022,10:24:00.969,96,95,-107,-85
29/12/2022,10:24:01.031,96,95,-107,-85
29/12/2022,10:24:01.094,96,95,-107,-85
29/12/2022,10:24:01.156,96,95,-83,-85
29/12/2022,10:24:01.219,96,95,-83,-85
29/12/2022,10:24:01.281,96,95,-83,-85
29/12/2022,10:24:01.344,96,95,-83,-85
29/12/2022,10:24:01.406,96,90,-83,-272
29/12/2022,10:24:01.469,96,85,-83,-272
29/12/2022,10:24:01.531,96,81,-76,-272
29/12/2022,10:24:01.594,96,71,-76,-272
29/12/2022,10:24:01.656,96,66,-76,-272
29/12/2022,10:24:01.719,96,65,-76,-53
29/12/2022,10:24:01.782,96,65,-76,-53
29/12/2022,10:24:01.844,93,65,-126,-53
29/12/2022,10:24:01.907,91,65,-126,-53
29/12/2022,10:24:01.969,90,65,-126,-53
29/12/2022,10:24:02.032,88,65,-126,0
29/12/2022,10:24:02.094,84,65,-180,0
29/12/2022,10:24:02.157,81,65,-180,0
29/12/2022,10:24:02.219,78,65,-180,0
29/12/2022,10:24:02.282,75,65,-180,0
29/12/2022,10:24:02.344,73,64,-180,-132
29/12/2022,10:24:02.407,69,61,-28,-132
29/12/2022,10:24:02.469,69,59,-28,-132
29/12/2022,10:24:02.532,69,57,-28,-132
29/12/2022,10:24:02.594,69,54,-28,-88
29/12/2022,10:24:02.657,69,54,-28,-88
29/12/2022,10:24:02.719,69,54,-41,-88
29/12/2022,10:24:02.782,69,54,-41,-88
29/12/2022,10:24:02.844,69,54,-41,-88
29/12/2022,10:24:02.907,69,54,-41,-58
29/12/2022,10:24:02.969,69,54,-41,-58
29/12/2022,10:24:03.032,68,54,-131,-58
29/12/2022,10:24:03.094,65,54,-131,-58
29/12/2022,10:24:03.157,63,54,-131,-58
29/12/2022,10:24:03.219,61,54,-131,-170
29/12/2022,10:24:03.282,60,52,-131,-170
29/12/2022,10:24:03.344,58,47,-92,-170
29/12/2022,10:24:03.407,58,44,-92,-170
29/12/2022,10:24:03.469,58,42,-92,-170
29/12/2022,10:24:03.532,58,39,-92,-170
29/12/2022,10:24:03.594,58,39,-92,-78
29/12/2022,10:24:03.657,58,39,-39,-78
29/12/2022,10:24:03.719,58,39,-39,-78
29/12/2022,10:24:03.782,58,39,-39,-78
29/12/2022,10:24:03.844,58,39,-39,0
29/12/2022,10:24:03.907,58,39,-39,0
29/12/2022,10:24:03.969,56,39,-143,0
29/12/2022,10:24:04.032,54,39,-143,0
29/12/2022,10:24:04.094,50,39,-143,0
29/12/2022,10:24:04.157,49,39,-143,-56
29/12/2022,10:24:04.219,47,39,-143,-56
29/12/2022,10:24:04.282,45,39,-132,-56
29/12/2022,10:24:04.345,41,39,-132,-56
29/12/2022,10:24:04.407,40,39,-132,-56
29/12/2022,10:24:04.470,38,39,-132,-68
29/12/2022,10:24:04.532,36,39,-132,-68
29/12/2022,10:24:04.595,35,39,-28,-68
29/12/2022,10:24:04.657,35,39,-28,-68
29/12/2022,10:24:04.720,35,39,-28,-68
29/12/2022,10:24:04.782,35,39,-28,-144
29/12/2022,10:24:04.845,35,35,-35,-144
29/12/2022,10:24:04.907,35,32,-35,-144
29/12/2022,10:24:04.970,35,30,-35,-144
29/12/2022,10:24:05.032,35,28,-35,-144
29/12/2022,10:24:05.095,35,27,-35,-60
29/12/2022,10:24:05.158,35,27,-121,-60
29/12/2022,10:24:05.220,33,27,-121,-60
29/12/2022,10:24:05.282,31,27,-121,-60
29/12/2022,10:24:05.345,30,27,-121,-60
29/12/2022,10:24:05.407,26,27,-121,0
29/12/2022,10:24:05.470,25,27,-116,0
29/12/2022,10:24:05.532,23,27,-116,0
29/12/2022,10:24:05.595,22,27,-116,0
29/12/2022,10:24:05.657,19,27,-116,0
29/12/2022,10:24:05.720,17,25,-116,-137
29/12/2022,10:24:05.782,16,23,-116,-137
29/12/2022,10:24:05.845,16,21,0,-137
29/12/2022,10:24:05.907,16,17,0,-137
29/12/2022,10:24:05.970,16,15,0,-137
29/12/2022,10:24:06.032,16,15,0,-71
29/12/2022,10:24:06.095,16,15,-72,-71
29/12/2022,10:24:06.157,16,15,-72,-71
29/12/2022,10:24:06.220,16,15,-72,-71
29/12/2022,10:24:06.282,16,15,-72,-71
29/12/2022,10:24:06.345,16,15,-72,-108
29/12/2022,10:24:06.407,16,15,-74,-108
29/12/2022,10:24:06.470,16,15,-74,-108
29/12/2022,10:24:06.532,16,15,-74,-108
29/12/2022,10:24:06.595,16,15,-74,-108
29/12/2022,10:24:06.657,16,10,-74,-200
29/12/2022,10:24:06.720,16,7,-74,-200
29/12/2022,10:24:06.782,16,3,-109,-200
29/12/2022,10:24:06.845,16,-2,-109,-200
29/12/2022,10:24:06.907,16,-5,-109,-121
29/12/2022,10:24:06.970,16,-7,-109,-121
29/12/2022,10:24:07.032,16,-9,-109,-121
29/12/2022,10:24:07.095,15,-10,-152,-121
29/12/2022,10:24:07.157,11,-14,-152,-121
29/12/2022,10:24:07.220,9,-15,-152,0
29/12/2022,10:24:07.282,7,-15,-152,0
29/12/2022,10:24:07.345,2,-15,-239,0
29/12/2022,10:24:07.407,-1,-15,-239,0
29/12/2022,10:24:07.470,-5,-15,-239,0
29/12/2022,10:24:07.532,-9,-15,-239,-40
29/12/2022,10:24:07.595,-16,-15,-239,-40
29/12/2022,10:24:07.657,-20,-15,-143,-40
29/12/2022,10:24:07.720,-22,-15,-143,-40
29/12/2022,10:24:07.782,-24,-15,-143,-40
29/12/2022,10:24:07.845,-26,-15,-143,-40
29/12/2022,10:24:07.907,-30,-19,-143,-154
29/12/2022,10:24:07.970,-32,-21,-143,-154
29/12/2022,10:24:08.032,-32,-23,-38,-154
29/12/2022,10:24:08.095,-32,-27,-38,-154
29/12/2022,10:24:08.157,-32,-29,-38,-120
29/12/2022,10:24:08.220,-32,-31,-38,-120
29/12/2022,10:24:08.283,-32,-33,-38,-120
29/12/2022,10:24:08.345,-32,-34,-106,-120
29/12/2022,10:24:08.407,-32,-38,-106,-120
29/12/2022,10:24:08.470,-32,-38,-106,-50
29/12/2022,10:24:08.532,-32,-38,-106,-50
29/12/2022,10:24:08.595,-32,-38,-106,-50
29/12/2022,10:24:08.657,-39,-38,-209,-50
29/12/2022,10:24:08.720,-42,-38,-209,-50
29/12/2022,10:24:08.783,-46,-39,-209,-119
29/12/2022,10:24:08.861,-53,-42,-209,-119
29/12/2022,10:24:08.923,-55,-44,-157,-119
29/12/2022,10:24:08.986,-57,-45,-157,-119
29/12/2022,10:24:09.048,-62,-48,-157,-130
29/12/2022,10:24:09.095,-62,-48,-157,-130
29/12/2022,10:24:09.157,-66,-52,-157,-130
29/12/2022,10:24:09.220,-67,-54,0,-130
29/12/2022,10:24:09.298,-67,-57,0,-130
29/12/2022,10:24:09.361,-67,-58,0,-85
29/12/2022,10:24:09.423,-67,-58,0,-85
29/12/2022,10:24:09.486,-67,-58,0,-85
29/12/2022,10:24:09.533,-68,-58,-171,-85
29/12/2022,10:24:09.611,-72,-58,-171,-85
29/12/2022,10:24:09.673,-75,-59,-171,-143
29/12/2022,10:24:09.720,-77,-61,-171,-143
29/12/2022,10:24:09.783,-80,-63,-171,-143
29/12/2022,10:24:09.845,-82,-65,-168,-143
29/12/2022,10:24:09.908,-87,-69,-168,-143
29/12/2022,10:24:09.970,-90,-71,-168,-141
29/12/2022,10:24:10.033,-92,-73,-168,-141
29/12/2022,10:24:10.111,-98,-77,-168,-141
29/12/2022,10:24:10.173,-98,-79,-60,-141
29/12/2022,10:24:10.236,-98,-81,-60,-141
29/12/2022,10:24:10.283,-98,-83,-60,-141
29/12/2022,10:24:10.345,-98,-87,-60,-154
29/12/2022,10:24:10.408,-98,-89,-60,-154
29/12/2022,10:24:10.470,-99,-91,-133,-154
29/12/2022,10:24:10.548,-102,-95,-133,-154
29/12/2022,10:24:10.611,-104,-98,-133,-190
29/12/2022,10:24:10.658,-106,-101,-133,-190
29/12/2022,10:24:10.720,-107,-103,-133,-190
29/12/2022,10:24:10.798,-110,-106,-207,-190
29/12/2022,10:24:10.861,-116,-113,-207,-190
29/12/2022,10:24:10.924,-120,-116,-207,-139
29/12/2022,10:24:10.970,-123,-118,-207,-139
29/12/2022,10:24:11.033,-126,-119,-207,-139
29/12/2022,10:24:11.111,-128,-123,-88,-139
29/12/2022,10:24:11.189,-128,-125,-88,-139
29/12/2022,10:24:11.220,-128,-126,-88,-77
29/12/2022,10:24:11.298,-128,-126,-88,-77
29/12/2022,10:24:11.361,-128,-126,-32,-77
29/12/2022,10:24:11.408,-128,-126,-32,-77
29/12/2022,10:24:11.470,-128,-126,-32,-77
29/12/2022,10:24:11.533,-128,-126,-32,0
29/12/2022,10:24:11.611,-128,-126,-32,0
29/12/2022,10:24:11.673,-128,-126,0,0
29/12/2022,10:24:11.736,-128,-126,0,0
29/12/2022,10:24:11.783,-128,-126,0,0
29/12/2022,10:24:11.845,-128,-126,0,0
29/12/2022,10:24:11.908,-128,-126,0,0
29/12/2022,10:24:11.970,-128,-126,0,0
29/12/2022,10:24:12.033,-128,-126,0,0
29/12/2022,10:24:12.095,-128,-126,0,0
29/12/2022,10:24:12.158,-128,-126,87,0
29/12/2022,10:24:12.220,-128,-126,87,0
29/12/2022,10:24:12.298,-128,-126,87,0
29/12/2022,10:24:12.345,-128,-126,87,0
29/12/2022,10:24:12.423,-128,-126,87,0
29/12/2022,10:24:12.486,-128,-126,87,0
29/12/2022,10:24:12.548,-121,-126,349,0
29/12/2022,10:24:12.611,-118,-126,349,0
29/12/2022,10:24:12.673,-114,-126,349,0
29/12/2022,10:24:12.720,-110,-126,349,0
29/12/2022,10:24:12.783,-107,-126,349,0
29/12/2022,10:24:12.845,-99,-126,296,0
29/12/2022,10:24:12.923,-96,-126,296,0
29/12/2022,10:24:12.986,-92,-126,296,0
29/12/2022,10:24:13.033,-88,-126,296,71
29/12/2022,10:24:13.095,-83,-126,0,71
29/12/2022,10:24:13.189,-83,-126,0,71
29/12/2022,10:24:13.220,-83,-126,0,71
29/12/2022,10:24:13.298,-83,-126,0,97
29/12/2022,10:24:13.361,-83,-126,0,97
29/12/2022,10:24:13.408,-83,-126,131,97
29/12/2022,10:24:13.486,-81,-126,131,97
29/12/2022,10:24:13.548,-77,-126,131,97
29/12/2022,10:24:13.595,-76,-126,131,101
29/12/2022,10:24:13.673,-74,-126,131,101
29/12/2022,10:24:13.736,-72,-126,297,101
29/12/2022,10:24:13.783,-68,-126,297,101
29/12/2022,10:24:13.845,-61,-126,297,101
29/12/2022,10:24:13.923,-57,-126,297,205
29/12/2022,10:24:13.986,-54,-123,297,205
29/12/2022,10:24:14.033,-50,-120,172,205
29/12/2022,10:24:14.095,-45,-114,172,205
29/12/2022,10:24:14.174,-43,-112,172,205
29/12/2022,10:24:14.236,-40,-109,172,119
29/12/2022,10:24:14.283,-38,-107,172,119
29/12/2022,10:24:14.345,-32,-104,295,119
29/12/2022,10:24:14.424,-28,-103,295,119
29/12/2022,10:24:14.470,-25,-101,295,119
29/12/2022,10:24:14.533,-21,-100,295,119
29/12/2022,10:24:14.611,-13,-98,295,-43
29/12/2022,10:24:14.689,-10,-98,494,-43
29/12/2022,10:24:14.720,-6,-98,494,-43
29/12/2022,10:24:14.799,0,-98,494,-43
29/12/2022,10:24:14.877,4,-98,494,-43
29/12/2022,10:24:14.908,8,-98,494,-57
29/12/2022,10:24:14.986,11,-98,372,-57
29/12/2022,10:24:15.033,15,-98,372,-57
29/12/2022,10:24:15.096,22,-98,372,-57
29/12/2022,10:24:15.174,26,-98,372,-57
29/12/2022,10:24:15.236,29,-99,372,-120
29/12/2022,10:24:15.299,38,-102,251,-120
29/12/2022,10:24:15.377,42,-104,251,-120
29/12/2022,10:24:15.424,46,-105,251,-120
29/12/2022,10:24:15.486,50,-107,251,-120
29/12/2022,10:24:15.564,59,-110,326,-123
29/12/2022,10:24:15.611,63,-112,326,-123
29/12/2022,10:24:15.674,67,-114,326,-123
29/12/2022,10:24:15.752,75,-117,326,-123
29/12/2022,10:24:15.783,75,-117,326,-123
29/12/2022,10:24:15.861,82,-118,159,0
29/12/2022,10:24:15.908,84,-118,159,0
29/12/2022,10:24:15.971,87,-118,159,0
29/12/2022,10:24:16.049,92,-118,159,0
29/12/2022,10:24:16.111,94,-118,159,33
29/12/2022,10:24:16.158,97,-118,433,33
29/12/2022,10:24:16.236,100,-118,433,33
29/12/2022,10:24:16.299,107,-118,433,33
29/12/2022,10:24:16.346,107,-118,433,33
29/12/2022,10:24:16.408,115,-118,433,-45
29/12/2022,10:24:16.486,118,-118,451,-45
29/12/2022,10:24:16.549,126,-118,451,-45
29/12/2022,10:24:16.596,129,-118,451,-45
29/12/2022,10:24:16.705,136,-118,451,-45
29/12/2022,10:24:16.752,140,-118,451,-36
29/12/2022,10:24:16.799,141,-118,0,-36
29/12/2022,10:24:16.861,141,-118,0,-36
29/12/2022,10:24:16.924,141,-118,-33,-36
29/12/2022,10:24:16.971,141,-118,-33,-36
29/12/2022,10:24:17.049,141,-118,-33,0
29/12/2022,10:24:17.096,141,-118,-33,0
29/12/2022,10:24:17.174,141,-118,-33,0
29/12/2022,10:24:17.221,141,-118,-43,0
29/12/2022,10:24:17.299,141,-118,-43,0
29/12/2022,10:24:17.361,141,-118,-43,0
29/12/2022,10:24:17.408,141,-118,-43,0
29/12/2022,10:24:17.471,141,-118,-43,0
29/12/2022,10:24:17.549,141,-118,-28,0
29/12/2022,10:24:17.611,141,-118,-28,0
29/12/2022,10:24:17.658,141,-118,-28,0
29/12/2022,10:24:17.721,141,-118,-28,0
29/12/2022,10:24:17.799,141,-118,-28,0
29/12/2022,10:24:17.861,141,-118,-102,0
29/12/2022,10:24:17.924,141,-118,-102,0
29/12/2022,10:24:17.971,141,-118,-102,77
29/12/2022,10:24:18.049,141,-118,-102,77
29/12/2022,10:24:18.111,141,-118,-207,77
29/12/2022,10:24:18.158,138,-118,-207,77
29/12/2022,10:24:18.221,135,-118,-207,77
29/12/2022,10:24:18.299,132,-118,-207,0
29/12/2022,10:24:18.377,126,-118,-207,0
29/12/2022,10:24:18.408,123,-118,-213,0
29/12/2022,10:24:18.486,119,-118,-213,0
29/12/2022,10:24:18.549,112,-118,-213,0
29/12/2022,10:24:18.611,108,-118,-213,0
29/12/2022,10:24:18.658,104,-118,-213,0
29/12/2022,10:24:18.737,100,-118,-35,0
29/12/2022,10:24:18.799,100,-118,-35,0
29/12/2022,10:24:18.846,100,-118,-35,0
29/12/2022,10:24:18.908,100,-115,-35,467
29/12/2022,10:24:18.987,100,-111,-35,467
29/12/2022,10:24:19.033,100,-107,-35,467
29/12/2022,10:24:19.096,100,-100,-56,467
29/12/2022,10:24:19.189,100,-97,-56,467
29/12/2022,10:24:19.221,100,-93,-56,225
29/12/2022,10:24:19.299,100,-87,-56,225
29/12/2022,10:24:19.361,98,-83,-227,225
29/12/2022,10:24:19.424,95,-80,-227,225
29/12/2022,10:24:19.502,88,-76,-227,0
29/12/2022,10:24:19.549,88,-76,-227,0
29/12/2022,10:24:19.612,80,-76,-227,0
29/12/2022,10:24:19.658,77,-76,-188,0
29/12/2022,10:24:19.737,74,-76,-188,0
29/12/2022,10:24:19.783,71,-76,-188,0
29/12/2022,10:24:19.846,66,-71,-188,236
29/12/2022,10:24:19.940,63,-67,-188,236
29/12/2022,10:24:19.971,62,-63,-46,236
29/12/2022,10:24:20.049,62,-57,-46,236
29/12/2022,10:24:20.096,62,-53,-46,255
29/12/2022,10:24:20.174,62,-48,-46,255
29/12/2022,10:24:20.221,62,-43,-46,255
29/12/2022,10:24:20.299,60,-34,-119,255
29/12/2022,10:24:20.346,58,-29,-119,255
29/12/2022,10:24:20.424,57,-25,-119,-120
29/12/2022,10:24:20.502,54,-28,-119,-120
29/12/2022,10:24:20.549,52,-30,-161,-120
29/12/2022,10:24:20.596,52,-30,-161,-120
29/12/2022,10:24:20.674,48,-33,-161,-120
29/12/2022,10:24:20.721,45,-35,-161,0
29/12/2022,10:24:20.799,41,-35,-161,0
29/12/2022,10:24:20.877,38,-35,-56,0
29/12/2022,10:24:20.908,38,-35,-56,0
29/12/2022,10:24:20.987,38,-35,-56,0
29/12/2022,10:24:21.049,38,-32,-56,437
29/12/2022,10:24:21.096,38,-28,-56,437
29/12/2022,10:24:21.174,38,-25,-56,437
29/12/2022,10:24:21.221,38,-21,-49,437
29/12/2022,10:24:21.299,38,-17,-49,437
29/12/2022,10:24:21.362,38,-11,-49,158
29/12/2022,10:24:21.409,38,-9,-49,158
29/12/2022,10:24:21.487,38,-7,-49,158
29/12/2022,10:24:21.534,36,-5,-208,158
29/12/2022,10:24:21.612,29,0,-208,158
29/12/2022,10:24:21.674,26,1,-208,158
29/12/2022,10:24:21.752,23,2,-208,-83
29/12/2022,10:24:21.799,20,2,-208,-83
29/12/2022,10:24:21.862,16,2,-131,-83
29/12/2022,10:24:21.908,14,2,-131,-83
29/12/2022,10:24:21.987,13,2,-131,0
29/12/2022,10:24:22.034,11,2,-131,84
29/12/2022,10:24:22.112,8,2,-87,84
29/12/2022,10:24:22.174,8,2,-87,84
29/12/2022,10:24:22.237,8,2,-87,84
29/12/2022,10:24:22.284,8,2,-87,84
29/12/2022,10:24:22.362,8,5,-87,180
29/12/2022,10:24:22.440,8,7,-141,180
29/12/2022,10:24:22.487,6,10,-141,180
29/12/2022,10:24:22.534,4,12,-141,180
29/12/2022,10:24:22.612,0,17,-141,0
29/12/2022,10:24:22.659,-1,17,-141,0
29/12/2022,10:24:22.737,-4,17,-279,0
29/12/2022,10:24:22.784,-9,17,-279,0
29/12/2022,10:24:22.862,-20,17,-279,0
29/12/2022,10:24:22.940,-26,17,-279,52
29/12/2022,10:24:22.987,-31,17,-279,52
29/12/2022,10:24:23.049,-42,17,-55,52
29/12/2022,10:24:23.096,-42,17,-55,52
29/12/2022,10:24:23.190,-42,17,-55,52
29/12/2022,10:24:23.221,-42,17,-55,52
29/12/2022,10:24:23.299,-42,19,-55,503
29/12/2022,10:24:23.362,-42,23,-55,503
29/12/2022,10:24:23.409,-42,27,0,503
29/12/2022,10:24:23.502,-42,34,0,503
29/12/2022,10:24:23.549,-42,34,0,503
29/12/2022,10:24:23.596,-42,38,0,503
29/12/2022,10:24:23.674,-42,45,0,338
29/12/2022,10:24:23.721,-42,49,-57,338
29/12/2022,10:24:23.799,-42,56,-57,338
29/12/2022,10:24:23.846,-42,60,-57,338
29/12/2022,10:24:23.924,-42,62,-57,0
29/12/2022,10:24:23.987,-42,62,-57,0
29/12/2022,10:24:24.065,-45,62,-137,0
29/12/2022,10:24:24.112,-47,62,-137,0
29/12/2022,10:24:24.159,-49,62,-137,0
29/12/2022,10:24:24.237,-51,62,-137,56
