20/12/2022,10:13:00.545,70,-82,-170,0
20/12/2022,10:13:00.576,68,-82,-170,0
20/12/2022,10:13:00.654,65,-82,-170,58
20/12/2022,10:13:00.717,63,-82,-170,58
20/12/2022,10:13:00.795,56,-82,-222,58
20/12/2022,10:13:00.842,52,-82,-222,58
20/12/2022,10:13:00.904,49,-82,-222,58
20/12/2022,10:13:00.951,45,-81,-222,157
20/12/2022,10:13:01.029,40,-77,-54,157
20/12/2022,10:13:01.092,40,-75,-54,157
20/12/2022,10:13:01.154,40,-72,-54,157
20/12/2022,10:13:01.201,40,-70,-54,157
20/12/2022,10:13:01.279,40,-63,-54,262
20/12/2022,10:13:01.326,40,-63,-54,262
20/12/2022,10:13:01.404,40,-53,0,262
20/12/2022,10:13:01.451,40,-48,0,262
20/12/2022,10:13:01.529,40,-39,0,0
20/12/2022,10:13:01.576,40,-39,0,0
20/12/2022,10:13:01.654,40,-39,-98,0
20/12/2022,10:13:01.701,40,-39,-98,0
20/12/2022,10:13:01.779,40,-39,-98,-48
20/12/2022,10:13:01.826,40,-39,-98,-48
20/12/2022,10:13:01.889,40,-39,-98,-48
20/12/2022,10:13:01.967,40,-39,-98,-48
20/12/2022,10:13:02.014,38,-39,-131,-48
20/12/2022,10:13:02.092,35,-39,-131,0
20/12/2022,10:13:02.139,33,-39,-131,0
20/12/2022,10:13:02.217,31,-36,-131,295
20/12/2022,10:13:02.279,29,-33,-131,295
20/12/2022,10:13:02.358,29,-26,-58,295
20/12/2022,10:13:02.404,29,-22,-58,295
20/12/2022,10:13:02.483,29,-18,-58,295
20/12/2022,10:13:02.529,29,-15,-58,198
20/12/2022,10:13:02.592,29,-8,0,198
20/12/2022,10:13:02.654,29,-5,0,198
20/12/2022,10:13:02.732,29,0,0,198
20/12/2022,10:13:02.780,29,2,0,0
20/12/2022,10:13:02.827,29,2,0,0
20/12/2022,10:13:02.920,28,2,-143,0
20/12/2022,10:13:02.967,26,2,-143,0
20/12/2022,10:13:03.045,22,2,-143,0
20/12/2022,10:13:03.076,20,2,-143,0
20/12/2022,10:13:03.154,18,2,-143,0
20/12/2022,10:13:03.201,16,2,-155,0
20/12/2022,10:13:03.279,11,2,-155,0
20/12/2022,10:13:03.327,9,2,-155,0
20/12/2022,10:13:03.420,7,2,-155,113
20/12/2022,10:13:03.467,5,4,-155,113
20/12/2022,10:13:03.514,3,5,-131,113
20/12/2022,10:13:03.592,0,8,-131,113
20/12/2022,10:13:03.639,-2,10,-131,113
20/12/2022,10:13:03.733,-3,11,-131,126
20/12/2022,10:13:03.779,-5,13,-131,126
20/12/2022,10:13:03.858,-9,16,-121,126
20/12/2022,10:13:03.904,-10,18,-121,126
20/12/2022,10:13:03.951,-12,20,-121,126
20/12/2022,10:13:04.045,-15,21,-121,39
20/12/2022,10:13:04.092,-17,21,-121,39
20/12/2022,10:13:04.170,-19,21,-121,39
20/12/2022,10:13:04.217,-21,21,-144,39
20/12/2022,10:13:04.264,-23,21,-144,39
20/12/2022,10:13:04.342,-27,21,-144,96
20/12/2022,10:13:04.420,-29,21,-144,96
20/12/2022,10:13:04.467,-31,21,-144,96
20/12/2022,10:13:04.545,-35,21,-153,96
20/12/2022,10:13:04.592,-37,21,-153,96
20/12/2022,10:13:04.686,-40,24,-153,263
20/12/2022,10:13:04.733,-44,34,-153,263
20/12/2022,10:13:04.780,-46,38,-132,263
20/12/2022,10:13:04.827,-48,43,-132,263
20/12/2022,10:13:04.889,-50,48,-132,263
20/12/2022,10:13:04.967,-51,52,-132,229
20/12/2022,10:13:05.030,-53,55,-132,229
20/12/2022,10:13:05.108,-56,62,-92,229
20/12/2022,10:13:05.155,-56,65,-92,229
20/12/2022,10:13:05.201,-56,68,-92,229
20/12/2022,10:13:05.280,-56,71,-92,0
20/12/2022,10:13:05.342,-56,71,-92,0
20/12/2022,10:13:05.420,-56,71,-147,0
20/12/2022,10:13:05.467,-58,71,-147,0
20/12/2022,10:13:05.545,-62,71,-147,43
20/12/2022,10:13:05.592,-64,71,-147,43
20/12/2022,10:13:05.686,-66,71,-147,43
20/12/2022,10:13:05.733,-68,71,-194,43
20/12/2022,10:13:05.780,-71,71,-194,43
20/12/2022,10:13:05.827,-74,71,-194,43
20/12/2022,10:13:05.920,-80,73,-194,168
20/12/2022,10:13:05.998,-86,78,-94,168
20/12/2022,10:13:06.045,-86,81,-94,168
20/12/2022,10:13:06.093,-86,83,-94,168
20/12/2022,10:13:06.155,-86,85,-94,98
20/12/2022,10:13:06.233,-86,85,-94,98
20/12/2022,10:13:06.311,-86,85,-94,98
20/12/2022,10:13:06.358,-88,85,-115,98
20/12/2022,10:13:06.451,-91,85,-115,98
20/12/2022,10:13:06.530,-92,87,-115,143
20/12/2022,10:13:06.577,-94,89,-115,143
20/12/2022,10:13:06.655,-97,93,-153,143
20/12/2022,10:13:06.717,-99,95,-153,143
20/12/2022,10:13:06.811,-103,98,-153,81
20/12/2022,10:13:06.858,-106,98,-153,81
20/12/2022,10:13:06.936,-109,98,-73,81
20/12/2022,10:13:06.998,-109,98,-73,81
20/12/2022,10:13:07.045,-109,98,-73,81
20/12/2022,10:13:07.092,-109,99,-73,137
20/12/2022,10:13:07.170,-109,101,-73,137
20/12/2022,10:13:07.217,-109,103,-73,137
20/12/2022,10:13:07.311,-112,107,-132,137
20/12/2022,10:13:07.358,-113,108,-132,137
20/12/2022,10:13:07.452,-117,114,-132,199
20/12/2022,10:13:07.498,-118,117,-132,199
20/12/2022,10:13:07.545,-120,120,-69,199
20/12/2022,10:13:07.608,-120,124,-69,199
20/12/2022,10:13:07.670,-120,127,-69,199
20/12/2022,10:13:07.764,-120,129,-69,-34
20/12/2022,10:13:07.811,-120,129,-69,-34
20/12/2022,10:13:07.873,-120,129,0,-34
20/12/2022,10:13:07.920,-120,129,0,-34
20/12/2022,10:13:07.983,-120,129,0,-34
20/12/2022,10:13:08.061,-120,129,0,0
20/12/2022,10:13:08.123,-120,129,0,0
20/12/2022,10:13:08.170,-120,129,0,0
20/12/2022,10:13:08.217,-120,129,0,0
20/12/2022,10:13:08.311,-120,129,0,0
20/12/2022,10:13:08.358,-120,129,0,0
20/12/2022,10:13:08.420,-120,129,0,0
20/12/2022,10:13:08.499,-120,129,0,0
20/12/2022,10:13:08.545,-120,129,0,0
20/12/2022,10:13:08.592,-120,129,0,0
20/12/2022,10:13:08.686,-120,129,0,0
20/12/2022,10:13:08.733,-120,129,0,0
20/12/2022,10:13:08.795,-120,129,0,0
20/12/2022,10:13:08.874,-120,129,0,0
20/12/2022,10:13:08.936,-120,129,0,0
20/12/2022,10:13:08.983,-120,129,0,0
20/12/2022,10:13:09.061,-120,129,0,-84
20/12/2022,10:13:09.108,-120,129,0,-84
20/12/2022,10:13:09.155,-120,129,0,-84
20/12/2022,10:13:09.233,-120,129,0,-84
20/12/2022,10:13:09.280,-120,129,0,-84
20/12/2022,10:13:09.374,-120,125,0,-170
20/12/2022,10:13:09.421,-120,123,0,-170
20/12/2022,10:13:09.499,-120,118,0,-170
20/12/2022,10:13:09.546,-120,115,0,-170
20/12/2022,10:13:09.592,-120,113,0,-109
20/12/2022,10:13:09.686,-120,113,0,-109
20/12/2022,10:13:09.733,-120,113,0,-109
20/12/2022,10:13:09.780,-120,113,-26,-109
20/12/2022,10:13:09.858,-120,113,-26,-109
20/12/2022,10:13:09.921,-120,113,-26,-155
20/12/2022,10:13:09.999,-120,109,-26,-155
20/12/2022,10:13:10.046,-120,107,0,-155
20/12/2022,10:13:10.108,-120,105,0,-155
20/12/2022,10:13:10.186,-120,101,0,-163
20/12/2022,10:13:10.249,-120,98,0,-163
20/12/2022,10:13:10.296,-120,95,0,-163
20/12/2022,10:13:10.358,-120,93,0,-163
20/12/2022,10:13:10.452,-120,88,0,-163
20/12/2022,10:13:10.499,-120,85,0,-130
20/12/2022,10:13:10.546,-120,84,0,-130
20/12/2022,10:13:10.592,-120,82,0,-130
20/12/2022,10:13:10.686,-120,80,0,-130
20/12/2022,10:13:10.733,-120,78,0,-130
20/12/2022,10:13:10.780,-120,75,0,-130
20/12/2022,10:13:10.874,-120,73,0,-148
20/12/2022,10:13:10.936,-120,71,0,-148
20/12/2022,10:13:10.983,-120,67,0,-148
20/12/2022,10:13:11.030,-120,65,0,-148
20/12/2022,10:13:11.124,-120,63,0,-148
20/12/2022,10:13:11.171,-120,60,0,-198
20/12/2022,10:13:11.233,-120,57,0,-198
20/12/2022,10:13:11.311,-120,50,0,-198
20/12/2022,10:13:11.374,-120,47,0,-198
20/12/2022,10:13:11.421,-120,43,0,-198
20/12/2022,10:13:11.467,-120,42,0,-103
20/12/2022,10:13:11.561,-120,42,0,-103
20/12/2022,10:13:11.608,-120,42,0,-103
20/12/2022,10:13:11.686,-120,42,0,-103
20/12/2022,10:13:11.733,-120,41,0,-159
20/12/2022,10:13:11.796,-120,38,0,-159
20/12/2022,10:13:11.843,-120,36,0,-159
20/12/2022,10:13:11.936,-120,30,0,-159
20/12/2022,10:13:11.983,-120,28,0,-159
20/12/2022,10:13:12.030,-120,26,0,-135
20/12/2022,10:13:12.124,-120,24,0,-135
20/12/2022,10:13:12.171,-120,22,0,-135
20/12/2022,10:13:12.233,-120,20,0,-135
20/12/2022,10:13:12.311,-120,16,0,-135
20/12/2022,10:13:12.374,-120,14,0,-61
20/12/2022,10:13:12.421,-120,14,0,-61
20/12/2022,10:13:12.468,-120,14,0,-61
20/12/2022,10:13:12.562,-120,14,0,-61
20/12/2022,10:13:12.608,-120,14,0,-61
20/12/2022,10:13:12.687,-120,13,0,-118
20/12/2022,10:13:12.734,-120,11,0,-118
20/12/2022,10:13:12.796,-120,10,0,-118
20/12/2022,10:13:12.874,-120,8,0,-118
20/12/2022,10:13:12.936,-120,5,34,-118
20/12/2022,10:13:12.983,-120,4,34,-117
20/12/2022,10:13:13.046,-120,2,34,-117
20/12/2022,10:13:13.124,-120,1,34,-117
20/12/2022,10:13:13.186,-120,0,34,-117
20/12/2022,10:13:13.233,-120,-1,0,-117
20/12/2022,10:13:13.280,-120,-3,0,-117
20/12/2022,10:13:13.374,-120,-3,0,-87
20/12/2022,10:13:13.421,-120,-3,0,-87
20/12/2022,10:13:13.468,-120,-3,0,-87
20/12/2022,10:13:13.561,-120,-3,56,-87
20/12/2022,10:13:13.608,-120,-3,56,-99
20/12/2022,10:13:13.655,-120,-3,56,-99
20/12/2022,10:13:13.749,-120,-3,56,-99
20/12/2022,10:13:13.796,-120,-3,56,-99
20/12/2022,10:13:13.843,-119,-3,140,-99
20/12/2022,10:13:13.952,-115,-5,140,-122
20/12/2022,10:13:13.999,-113,-7,140,-122
20/12/2022,10:13:14.061,-111,-8,140,-122
20/12/2022,10:13:14.109,-109,-10,140,-122
20/12/2022,10:13:14.171,-108,-12,94,-122
20/12/2022,10:13:14.265,-108,-13,94,-109
20/12/2022,10:13:14.312,-108,-13,94,-109
20/12/2022,10:13:14.358,-108,-13,94,-109
20/12/2022,10:13:14.405,-108,-13,94,-109
20/12/2022,10:13:14.499,-108,-13,0,-158
20/12/2022,10:13:14.546,-108,-15,0,-158
20/12/2022,10:13:14.608,-108,-17,0,-158
20/12/2022,10:13:14.655,-108,-19,0,-158
20/12/2022,10:13:14.749,-108,-23,35,-158
20/12/2022,10:13:14.812,-108,-25,35,-174
20/12/2022,10:13:14.874,-108,-28,35,-174
20/12/2022,10:13:14.921,-108,-31,35,-174
20/12/2022,10:13:14.984,-108,-33,35,-174
20/12/2022,10:13:15.077,-108,-38,35,-174
20/12/2022,10:13:15.140,-108,-43,0,-147
20/12/2022,10:13:15.202,-108,-45,0,-147
20/12/2022,10:13:15.265,-108,-47,0,-147
20/12/2022,10:13:15.327,-108,-49,0,-147
20/12/2022,10:13:15.374,-108,-51,0,-147
20/12/2022,10:13:15.437,-108,-55,0,-172
20/12/2022,10:13:15.499,-108,-58,0,-172
20/12/2022,10:13:15.546,-108,-60,0,-172
20/12/2022,10:13:15.593,-108,-63,0,-172
20/12/2022,10:13:15.687,-108,-68,0,-172
20/12/2022,10:13:15.749,-108,-71,0,-224
20/12/2022,10:13:15.796,-108,-74,0,-224
20/12/2022,10:13:15.858,-108,-78,0,-224
20/12/2022,10:13:15.921,-108,-81,0,-224
20/12/2022,10:13:16.015,-108,-88,0,-224
20/12/2022,10:13:16.062,-108,-91,0,-191
20/12/2022,10:13:16.109,-108,-93,0,-191
20/12/2022,10:13:16.171,-108,-96,0,-191
20/12/2022,10:13:16.265,-108,-101,0,-191
20/12/2022,10:13:16.312,-108,-104,0,-191
20/12/2022,10:13:16.374,-108,-107,0,-154
20/12/2022,10:13:16.437,-108,-109,0,-154
20/12/2022,10:13:16.484,-108,-111,0,-154
20/12/2022,10:13:16.546,-108,-115,0,-154
20/12/2022,10:13:16.609,-108,-117,0,-154
20/12/2022,10:13:16.702,-108,-119,0,-99
20/12/2022,10:13:16.765,-108,-119,0,-99
20/12/2022,10:13:16.827,-108,-119,0,-99
20/12/2022,10:13:16.874,-108,-119,0,-99
20/12/2022,10:13:16.937,-108,-119,0,-99
20/12/2022,10:13:16.999,-108,-119,0,0
20/12/2022,10:13:17.046,-108,-119,0,0
20/12/2022,10:13:17.093,-108,-119,0,0
20/12/2022,10:13:17.187,-108,-119,0,0
20/12/2022,10:13:17.249,-108,-119,46,0
20/12/2022,10:13:17.296,-108,-119,46,0
20/12/2022,10:13:17.343,-108,-119,46,0
20/12/2022,10:13:17.437,-108,-119,46,0
20/12/2022,10:13:17.499,-108,-119,46,0
20/12/2022,10:13:17.546,-108,-119,46,0
20/12/2022,10:13:17.593,-107,-119,151,0
20/12/2022,10:13:17.671,-105,-119,151,0
20/12/2022,10:13:17.765,-100,-119,151,0
20/12/2022,10:13:17.827,-98,-119,151,0
20/12/2022,10:13:17.890,-93,-119,442,30
20/12/2022,10:13:17.952,-90,-119,442,30
20/12/2022,10:13:18.015,-86,-119,442,30
20/12/2022,10:13:18.062,-82,-119,442,30
20/12/2022,10:13:18.109,-79,-119,442,30
20/12/2022,10:13:18.171,-75,-119,442,39
20/12/2022,10:13:18.249,-70,-119,182,39
20/12/2022,10:13:18.296,-67,-119,182,39
20/12/2022,10:13:18.359,-65,-119,182,39
20/12/2022,10:13:18.421,-62,-119,182,39
20/12/2022,10:13:18.484,-59,-119,182,29
20/12/2022,10:13:18.531,-56,-119,247,29
20/12/2022,10:13:18.640,-42,-119,247,29
20/12/2022,10:13:18.702,-38,-119,247,29
20/12/2022,10:13:18.749,-33,-119,247,0
20/12/2022,10:13:18.812,-28,-119,223,0
20/12/2022,10:13:18.874,-25,-119,223,0
20/12/2022,10:13:18.921,-22,-119,223,0
20/12/2022,10:13:18.984,-18,-119,223,0
20/12/2022,10:13:19.031,-15,-119,223,0
20/12/2022,10:13:19.124,-9,-119,193,0
20/12/2022,10:13:19.187,-5,-119,193,0
20/12/2022,10:13:19.234,0,-119,193,0
20/12/2022,10:13:19.296,3,-119,193,0
20/12/2022,10:13:19.359,6,-119,193,0
20/12/2022,10:13:19.453,14,-119,255,0
20/12/2022,10:13:19.499,19,-119,255,0
20/12/2022,10:13:19.562,24,-119,255,0
20/12/2022,10:13:19.609,28,-119,255,0
20/12/2022,10:13:19.671,33,-119,255,0
20/12/2022,10:13:19.765,42,-119,259,0
20/12/2022,10:13:19.827,47,-119,259,0
20/12/2022,10:13:19.874,52,-119,259,0
20/12/2022,10:13:19.937,57,-119,259,0
20/12/2022,10:13:19.984,66,-119,259,0
20/12/2022,10:13:20.046,70,-119,202,0
20/12/2022,10:13:20.109,73,-119,202,0
20/12/2022,10:13:20.203,80,-119,202,0
20/12/2022,10:13:20.250,83,-119,202,0
20/12/2022,10:13:20.312,86,-119,202,0
20/12/2022,10:13:20.359,89,-119,179,0
20/12/2022,10:13:20.421,91,-119,179,0
20/12/2022,10:13:20.484,94,-119,179,0
20/12/2022,10:13:20.546,99,-119,179,0
20/12/2022,10:13:20.640,102,-119,179,0
20/12/2022,10:13:20.703,108,-119,215,0
20/12/2022,10:13:20.749,111,-119,215,0
20/12/2022,10:13:20.812,114,-119,215,0
20/12/2022,10:13:20.874,117,-119,215,0
20/12/2022,10:13:20.937,121,-119,215,0
20/12/2022,10:13:20.999,126,-119,125,0
20/12/2022,10:13:21.062,127,-119,125,0
20/12/2022,10:13:21.109,129,-119,125,0
20/12/2022,10:13:21.171,131,-119,125,0
20/12/2022,10:13:21.265,134,-119,125,0
20/12/2022,10:13:21.312,136,-119,87,0
20/12/2022,10:13:21.374,136,-119,87,0
20/12/2022,10:13:21.437,136,-119,87,0
20/12/2022,10:13:21.484,136,-119,87,0
20/12/2022,10:13:21.546,136,-119,87,0
20/12/2022,10:13:21.625,136,-119,87,0
20/12/2022,10:13:21.687,136,-119,68,0
20/12/2022,10:13:21.734,136,-119,68,0
20/12/2022,10:13:21.781,136,-119,68,0
20/12/2022,10:13:21.875,136,-119,68,0
20/12/2022,10:13:21.937,136,-119,68,0
20/12/2022,10:13:21.984,136,-119,49,0
20/12/2022,10:13:22.046,136,-119,49,0
20/12/2022,10:13:22.093,136,-119,49,0
20/12/2022,10:13:22.187,136,-119,49,0
20/12/2022,10:13:22.250,136,-119,0,0
20/12/2022,10:13:22.297,136,-119,0,0
20/12/2022,10:13:22.359,136,-119,0,0
20/12/2022,10:13:22.406,136,-119,0,0
20/12/2022,10:13:22.500,136,-118,0,167
20/12/2022,10:13:22.562,136,-115,0,167
20/12/2022,10:13:22.625,136,-113,0,167
20/12/2022,10:13:22.671,136,-110,0,167
20/12/2022,10:13:22.734,136,-108,-52,167
20/12/2022,10:13:22.797,136,-102,-52,238
20/12/2022,10:13:22.859,136,-99,-52,238
20/12/2022,10:13:22.922,136,-95,-52,238
20/12/2022,10:13:22.968,136,-91,-52,238
20/12/2022,10:13:23.078,136,-84,-74,238
20/12/2022,10:13:23.140,136,-81,-74,0
20/12/2022,10:13:23.203,136,-81,-74,0
20/12/2022,10:13:23.265,136,-81,-74,0
20/12/2022,10:13:23.328,135,-81,-124,0
20/12/2022,10:13:23.406,132,-81,-124,0
20/12/2022,10:13:23.468,130,-81,-124,0
20/12/2022,10:13:23.578,127,-81,-124,0
20/12/2022,10:13:23.640,125,-81,-81,0
20/12/2022,10:13:23.703,125,-81,-81,0
20/12/2022,10:13:23.750,125,-81,-81,0
20/12/2022,10:13:23.812,125,-81,-81,0
20/12/2022,10:13:23.859,125,-81,-81,0
20/12/2022,10:13:23.922,125,-81,-81,0
20/12/2022,10:13:23.984,125,-81,-74,0
20/12/2022,10:13:24.031,125,-81,-74,0
20/12/2022,10:13:24.125,125,-81,-74,0
20/12/2022,10:13:24.187,125,-81,-74,0
20/12/2022,10:13:24.234,125,-81,-74,0
20/12/2022,10:13:24.297,120,-81,-182,0
20/12/2022,10:13:24.359,117,-81,-182,0
20/12/2022,10:13:24.422,115,-81,-182,63
20/12/2022,10:13:24.484,112,-81,-182,63
20/12/2022,10:13:24.578,106,-81,-183,63
20/12/2022,10:13:24.625,103,-81,-183,63
20/12/2022,10:13:24.687,100,-81,-183,63
20/12/2022,10:13:24.750,95,-76,-183,218
20/12/2022,10:13:24.812,93,-73,-183,218
20/12/2022,10:13:24.859,90,-70,-183,218
20/12/2022,10:13:24.922,88,-67,-113,218
20/12/2022,10:13:24.984,87,-63,-113,218
20/12/2022,10:13:25.047,84,-58,-113,184
20/12/2022,10:13:25.109,82,-55,-113,184
20/12/2022,10:13:25.172,81,-52,-113,184
20/12/2022,10:13:25.265,77,-47,-150,184
20/12/2022,10:13:25.328,75,-45,-150,0
20/12/2022,10:13:25.390,70,-45,-150,-39
20/12/2022,10:13:25.453,68,-45,-150,-39
20/12/2022,10:13:25.516,66,-45,-134,-39
20/12/2022,10:13:25.578,64,-45,-134,-39
20/12/2022,10:13:25.640,62,-45,-134,-39
20/12/2022,10:13:25.687,59,-45,-134,0
20/12/2022,10:13:25.750,57,-45,-134,0
20/12/2022,10:13:25.812,56,-45,-136,0
20/12/2022,10:13:25.875,54,-45,-136,0
20/12/2022,10:13:25.937,52,-45,-136,0
20/12/2022,10:13:26.000,50,-42,-136,201
20/12/2022,10:13:26.063,46,-35,-136,201
20/12/2022,10:13:26.109,44,-32,-136,201
20/12/2022,10:13:26.172,42,-29,-147,201
20/12/2022,10:13:26.234,40,-25,-147,201
20/12/2022,10:13:26.297,36,-24,-147,94
20/12/2022,10:13:26.359,34,-24,-147,94
20/12/2022,10:13:26.422,32,-24,-147,94
20/12/2022,10:13:26.516,27,-24,-155,94
20/12/2022,10:13:26.578,25,-24,-155,0
20/12/2022,10:13:26.640,23,-24,-155,0
20/12/2022,10:13:26.687,18,-24,-155,0
20/12/2022,10:13:26.750,16,-24,-156,0
20/12/2022,10:13:26.812,13,-24,-156,0
20/12/2022,10:13:26.875,11,-23,-156,179
20/12/2022,10:13:26.937,7,-18,-156,179
20/12/2022,10:13:27.000,5,-16,-156,179
20/12/2022,10:13:27.062,2,-13,-137,179
20/12/2022,10:13:27.125,0,-11,-137,179
20/12/2022,10:13:27.187,-1,-8,-137,235
20/12/2022,10:13:27.250,-4,0,-137,235
20/12/2022,10:13:27.312,-6,3,-137,235
20/12/2022,10:13:27.359,-8,7,-105,235
20/12/2022,10:13:27.438,-8,10,-105,235
20/12/2022,10:13:27.484,-8,13,-105,0
20/12/2022,10:13:27.547,-8,13,-105,0
20/12/2022,10:13:27.609,-8,13,-105,0
20/12/2022,10:13:27.672,-8,13,-153,0
20/12/2022,10:13:27.734,-11,13,-153,0
20/12/2022,10:13:27.812,-15,13,-153,83
20/12/2022,10:13:27.859,-18,13,-153,83
20/12/2022,10:13:27.922,-20,13,-153,83
20/12/2022,10:13:27.984,-22,13,-202,83
20/12/2022,10:13:28.047,-28,13,-202,83
20/12/2022,10:13:28.110,-31,16,-202,209
20/12/2022,10:13:28.172,-34,19,-202,209
20/12/2022,10:13:28.234,-38,22,-202,209
20/12/2022,10:13:28.297,-41,26,-202,209
20/12/2022,10:13:28.360,-42,32,-73,209
20/12/2022,10:13:28.422,-42,35,-73,236
20/12/2022,10:13:28.484,-42,39,-73,236
20/12/2022,10:13:28.547,-42,45,-73,236
20/12/2022,10:13:28.609,-42,49,-94,236
20/12/2022,10:13:28.672,-42,52,-94,236
20/12/2022,10:13:28.734,-42,54,-94,117
20/12/2022,10:13:28.797,-42,56,-94,117
20/12/2022,10:13:28.859,-42,58,-94,117
20/12/2022,10:13:28.953,-45,62,-161,117
20/12/2022,10:13:29.016,-48,62,-161,53
20/12/2022,10:13:29.078,-50,62,-161,53
20/12/2022,10:13:29.141,-52,62,-161,53
20/12/2022,10:13:29.203,-57,62,-171,53
20/12/2022,10:13:29.266,-59,62,-171,53
20/12/2022,10:13:29.328,-62,62,-171,60
20/12/2022,10:13:29.391,-64,62,-171,60
20/12/2022,10:13:29.453,-66,62,-171,60
20/12/2022,10:13:29.500,-71,62,-128,60
20/12/2022,10:13:29.563,-73,62,-128,60
20/12/2022,10:13:29.625,-74,63,-128,202
20/12/2022,10:13:29.688,-76,66,-128,202
20/12/2022,10:13:29.750,-79,73,-128,202
20/12/2022,10:13:29.813,-81,76,-132,202
20/12/2022,10:13:29.875,-83,80,-132,202
20/12/2022,10:13:29.938,-85,83,-132,230
20/12/2022,10:13:30.000,-88,89,-132,230
20/12/2022,10:13:30.078,-90,93,-132,230
20/12/2022,10:13:30.141,-91,96,-147,230
20/12/2022,10:13:30.203,-95,103,-147,78
20/12/2022,10:13:30.266,-97,103,-147,78
20/12/2022,10:13:30.328,-99,103,-147,78
20/12/2022,10:13:30.391,-101,103,-147,78
20/12/2022,10:13:30.453,-105,103,-140,78
20/12/2022,10:13:30.516,-107,103,-140,78
20/12/2022,10:13:30.578,-109,103,-140,110
20/12/2022,10:13:30.641,-113,103,-140,110
20/12/2022,10:13:30.703,-115,103,-140,110
20/12/2022,10:13:30.766,-117,103,-140,110
20/12/2022,10:13:30.828,-119,103,-153,110
20/12/2022,10:13:30.906,-124,110,-153,279
20/12/2022,10:13:31.031,-128,119,-153,279
20/12/2022,10:13:31.156,-131,130,-60,0
20/12/2022,10:13:31.281,-131,130,-60,0
20/12/2022,10:13:31.344,-131,130,-60,0
20/12/2022,10:13:31.406,-131,130,-31,0
20/12/2022,10:13:31.531,-131,130,-31,-29
20/12/2022,10:13:31.594,-131,130,-31,-29
20/12/2022,10:13:31.703,-131,130,0,-29
20/12/2022,10:13:31.766,-131,130,0,-29
20/12/2022,10:13:31.828,-131,130,47,0
20/12/2022,10:13:31.906,-131,130,47,0
20/12/2022,10:13:31.969,-131,130,47,0
20/12/2022,10:13:32.016,-131,130,47,0
20/12/2022,10:13:32.078,-131,130,47,0
20/12/2022,10:13:32.141,-131,130,682,0
20/12/2022,10:13:32.203,-123,130,682,0
20/12/2022,10:13:32.266,-120,130,682,0
20/12/2022,10:13:32.328,-116,130,682,0
20/12/2022,10:13:32.375,-112,130,682,0
20/12/2022,10:13:32.438,-109,130,682,0
20/12/2022,10:13:32.516,-115,130,923,0
20/12/2022,10:13:32.579,-118,130,923,0
20/12/2022,10:13:32.641,-122,130,923,0
20/12/2022,10:13:32.703,-129,130,923,0
20/12/2022,10:13:32.766,-127,130,814,0
20/12/2022,10:13:32.828,-123,130,814,0
20/12/2022,10:13:32.891,-119,130,814,0
20/12/2022,10:13:32.953,-112,130,814,0
20/12/2022,10:13:33.016,-109,130,814,0
20/12/2022,10:13:33.079,-109,130,851,-32
20/12/2022,10:13:33.141,-116,130,851,-32
20/12/2022,10:13:33.203,-120,130,851,-32
20/12/2022,10:13:33.266,-123,130,851,-32
20/12/2022,10:13:33.329,-127,130,851,-32
20/12/2022,10:13:33.391,-131,130,975,-32
20/12/2022,10:13:33.469,-138,130,975,-48
20/12/2022,10:13:33.532,-141,130,975,-48
20/12/2022,10:13:33.641,-149,130,975,-48
20/12/2022,10:13:33.704,-156,130,1146,-48
20/12/2022,10:13:33.766,-159,130,1146,-48
20/12/2022,10:13:33.829,-163,130,1146,-68
20/12/2022,10:13:33.891,-167,130,1146,-68
20/12/2022,10:13:33.954,-173,130,613,-68
20/12/2022,10:13:34.032,-170,130,613,-68
20/12/2022,10:13:34.141,-162,130,613,-82
20/12/2022,10:13:34.204,-155,130,613,-82
20/12/2022,10:13:34.266,-152,130,132,-82
20/12/2022,10:13:34.329,-150,130,132,-82
20/12/2022,10:13:34.391,-148,130,132,-82
20/12/2022,10:13:34.454,-145,130,132,0
20/12/2022,10:13:34.516,-143,130,132,0
20/12/2022,10:13:34.579,-141,130,0,0
20/12/2022,10:13:34.657,-141,130,0,0
20/12/2022,10:13:34.751,-141,130,0,0
20/12/2022,10:13:34.813,-141,130,0,0
20/12/2022,10:13:34.876,-141,130,0,0
20/12/2022,10:13:34.938,-141,130,0,0
20/12/2022,10:13:35.001,-141,130,0,0
20/12/2022,10:13:35.063,-141,130,0,0
20/12/2022,10:13:35.126,-141,130,0,0
20/12/2022,10:13:35.188,-141,130,0,0
20/12/2022,10:13:35.251,-139,130,456,0
20/12/2022,10:13:35.313,-132,130,456,0
20/12/2022,10:13:35.376,-128,130,456,-39
20/12/2022,10:13:35.438,-124,130,456,-39
20/12/2022,10:13:35.501,-117,130,763,-39
20/12/2022,10:13:35.579,-113,130,763,-39
20/12/2022,10:13:35.641,-110,130,763,-39
20/12/2022,10:13:35.704,-102,130,763,-52
20/12/2022,10:13:35.766,-99,130,763,-52
20/12/2022,10:13:35.829,-95,130,577,-52
20/12/2022,10:13:35.891,-91,130,577,-52
20/12/2022,10:13:35.954,-84,130,577,-78
20/12/2022,10:13:36.032,-81,130,577,-78
20/12/2022,10:13:36.141,-73,130,637,-78
20/12/2022,10:13:36.204,-66,130,637,-78
20/12/2022,10:13:36.266,-62,130,637,-58
