03/01/2023,11:12:41.346,-121,115,49,0
03/01/2023,11:12:41.393,-121,115,53,0
03/01/2023,11:12:41.471,-121,115,53,0
03/01/2023,11:12:41.518,-121,115,53,0
03/01/2023,11:12:41.596,-121,115,53,0
03/01/2023,11:12:41.643,-121,115,53,0
03/01/2023,11:12:41.705,-121,115,0,0
03/01/2023,11:12:41.784,-121,115,0,0
03/01/2023,11:12:41.831,-121,115,0,-86
03/01/2023,11:12:41.909,-121,115,0,-86
03/01/2023,11:12:41.987,-121,115,0,-86
03/01/2023,11:12:42.034,-121,115,0,-86
03/01/2023,11:12:42.112,-121,115,0,-86
03/01/2023,11:12:42.159,-121,114,0,-232
03/01/2023,11:12:42.237,-121,107,0,-232
03/01/2023,11:12:42.284,-121,104,0,-232
03/01/2023,11:12:42.362,-121,100,0,-232
03/01/2023,11:12:42.393,-121,97,0,-232
03/01/2023,11:12:42.471,-121,95,0,-101
03/01/2023,11:12:42.518,-121,95,0,-101
03/01/2023,11:12:42.596,-121,95,0,-101
03/01/2023,11:12:42.643,-121,95,0,-101
03/01/2023,11:12:42.721,-121,95,0,-101
03/01/2023,11:12:42.799,-121,92,0,-191
03/01/2023,11:12:42.846,-121,89,0,-191
03/01/2023,11:12:42.924,-121,86,59,-191
03/01/2023,11:12:42.971,-121,81,59,-191
03/01/2023,11:12:43.049,-121,78,59,-185
03/01/2023,11:12:43.096,-121,76,59,-185
03/01/2023,11:12:43.174,-121,71,0,-185
03/01/2023,11:12:43.222,-121,68,0,-185
03/01/2023,11:12:43.299,-121,65,0,-185
03/01/2023,11:12:43.331,-121,63,0,-82
03/01/2023,11:12:43.409,-121,62,0,-82
03/01/2023,11:12:43.456,-121,62,0,-82
03/01/2023,11:12:43.534,-121,62,58,-82
03/01/2023,11:12:43.581,-121,62,58,-82
03/01/2023,11:12:43.643,-121,62,58,-82
03/01/2023,11:12:43.721,-121,60,58,-182
03/01/2023,11:12:43.768,-121,58,58,-182
03/01/2023,11:12:43.846,-121,55,72,-182
03/01/2023,11:12:43.893,-121,53,72,-182
03/01/2023,11:12:43.987,-121,48,72,-182
03/01/2023,11:12:44.018,-121,45,72,-144
03/01/2023,11:12:44.096,-121,43,72,-144
03/01/2023,11:12:44.143,-121,41,0,-144
03/01/2023,11:12:44.237,-121,37,0,-144
03/01/2023,11:12:44.284,-121,35,0,-144
03/01/2023,11:12:44.362,-121,33,0,-146
03/01/2023,11:12:44.409,-121,31,0,-146
03/01/2023,11:12:44.487,-121,27,0,-146
03/01/2023,11:12:44.534,-121,25,0,-146
03/01/2023,11:12:44.612,-121,23,0,-146
03/01/2023,11:12:44.659,-121,20,0,-198
03/01/2023,11:12:44.706,-121,17,0,-198
03/01/2023,11:12:44.800,-121,10,0,-198
03/01/2023,11:12:44.831,-121,7,0,-198
03/01/2023,11:12:44.924,-121,1,0,-225
03/01/2023,11:12:44.971,-121,-2,0,-225
03/01/2023,11:12:45.018,-121,-5,39,-225
03/01/2023,11:12:45.112,-121,-8,39,-225
03/01/2023,11:12:45.159,-121,-12,39,-225
03/01/2023,11:12:45.206,-121,-15,39,-225
03/01/2023,11:12:45.284,-121,-22,39,-201
03/01/2023,11:12:45.331,-121,-25,39,-201
03/01/2023,11:12:45.409,-121,-28,39,-201
03/01/2023,11:12:45.456,-121,-32,39,-201
03/01/2023,11:12:45.550,-121,-38,39,-207
03/01/2023,11:12:45.597,-121,-41,39,-207
03/01/2023,11:12:45.675,-121,-45,39,-207
03/01/2023,11:12:45.706,-121,-48,89,-207
03/01/2023,11:12:45.784,-121,-55,89,-207
03/01/2023,11:12:45.831,-121,-58,89,-207
03/01/2023,11:12:45.925,-121,-62,89,-155
03/01/2023,11:12:45.971,-121,-64,40,-155
03/01/2023,11:12:46.019,-121,-66,40,-155
03/01/2023,11:12:46.096,-121,-68,40,-155
03/01/2023,11:12:46.143,-121,-70,40,-155
03/01/2023,11:12:46.237,-121,-75,40,-171
03/01/2023,11:12:46.284,-121,-78,0,-171
03/01/2023,11:12:46.362,-121,-80,0,-171
03/01/2023,11:12:46.409,-121,-83,0,-171
03/01/2023,11:12:46.487,-121,-88,0,-226
03/01/2023,11:12:46.534,-121,-92,0,-226
03/01/2023,11:12:46.581,-121,-95,0,-226
03/01/2023,11:12:46.675,-121,-102,0,-226
03/01/2023,11:12:46.721,-121,-105,0,-226
03/01/2023,11:12:46.768,-121,-105,0,-226
03/01/2023,11:12:46.847,-121,-111,0,-160
03/01/2023,11:12:46.909,-121,-113,0,-160
03/01/2023,11:12:46.987,-121,-118,0,-160
03/01/2023,11:12:47.034,-121,-121,0,-160
03/01/2023,11:12:47.081,-121,-123,0,-77
03/01/2023,11:12:47.175,-121,-123,0,-77
03/01/2023,11:12:47.222,-121,-123,0,-77
03/01/2023,11:12:47.269,-121,-123,0,-77
03/01/2023,11:12:47.347,-121,-123,0,-77
03/01/2023,11:12:47.393,-121,-123,0,-49
03/01/2023,11:12:47.472,-121,-123,0,-49
03/01/2023,11:12:47.518,-121,-123,0,-49
03/01/2023,11:12:47.597,-121,-123,0,-49
03/01/2023,11:12:47.659,-121,-123,0,-49
03/01/2023,11:12:47.737,-121,-123,0,-68
03/01/2023,11:12:47.784,-121,-123,0,-68
03/01/2023,11:12:47.862,-121,-123,0,-68
03/01/2023,11:12:47.909,-121,-123,0,-68
03/01/2023,11:12:47.987,-121,-123,0,-68
03/01/2023,11:12:48.018,-121,-123,0,0
03/01/2023,11:12:48.112,-121,-123,0,0
03/01/2023,11:12:48.144,-121,-123,0,0
03/01/2023,11:12:48.222,-121,-123,0,0
03/01/2023,11:12:48.284,-121,-123,0,0
03/01/2023,11:12:48.362,-121,-123,0,-42
03/01/2023,11:12:48.409,-121,-123,0,-42
03/01/2023,11:12:48.487,-121,-123,0,-42
03/01/2023,11:12:48.534,-121,-123,0,-42
03/01/2023,11:12:48.581,-121,-123,0,-42
03/01/2023,11:12:48.659,-121,-123,0,-33
03/01/2023,11:12:48.706,-121,-123,0,-33
03/01/2023,11:12:48.784,-121,-123,0,-33
03/01/2023,11:12:48.831,-121,-123,0,-33
03/01/2023,11:12:48.909,-121,-123,0,-33
03/01/2023,11:12:48.956,-121,-123,0,0
03/01/2023,11:12:49.050,-121,-123,0,0
03/01/2023,11:12:49.097,-120,-123,160,0
03/01/2023,11:12:49.144,-118,-123,160,0
03/01/2023,11:12:49.237,-113,-123,160,-47
03/01/2023,11:12:49.284,-110,-123,160,-47
03/01/2023,11:12:49.331,-108,-123,160,-47
03/01/2023,11:12:49.409,-105,-123,305,-47
03/01/2023,11:12:49.472,-98,-123,305,-47
03/01/2023,11:12:49.550,-94,-123,305,-33
03/01/2023,11:12:49.612,-91,-123,305,-33
03/01/2023,11:12:49.659,-87,-123,305,-33
03/01/2023,11:12:49.706,-83,-123,308,-33
03/01/2023,11:12:49.800,-76,-123,308,-33
03/01/2023,11:12:49.847,-72,-123,308,0
03/01/2023,11:12:49.909,-69,-123,308,0
03/01/2023,11:12:49.987,-62,-123,308,0
03/01/2023,11:12:50.034,-58,-123,383,0
03/01/2023,11:12:50.097,-54,-123,383,0
03/01/2023,11:12:50.175,-47,-123,383,0
03/01/2023,11:12:50.222,-43,-123,383,0
03/01/2023,11:12:50.269,-40,-123,383,0
03/01/2023,11:12:50.362,-36,-123,379,0
03/01/2023,11:12:50.409,-33,-123,379,0
03/01/2023,11:12:50.472,-29,-123,379,0
03/01/2023,11:12:50.550,-22,-123,379,0
03/01/2023,11:12:50.597,-18,-123,379,0
03/01/2023,11:12:50.644,-14,-123,431,0
03/01/2023,11:12:50.722,-7,-123,431,0
03/01/2023,11:12:50.784,-3,-123,431,0
03/01/2023,11:12:50.878,3,-123,431,0
03/01/2023,11:12:50.925,3,-123,431,0
03/01/2023,11:12:50.972,10,-123,395,0
03/01/2023,11:12:51.019,10,-123,395,0
03/01/2023,11:12:51.097,18,-123,395,0
03/01/2023,11:12:51.144,21,-123,395,0
03/01/2023,11:12:51.238,29,-123,398,0
03/01/2023,11:12:51.284,32,-123,398,0
03/01/2023,11:12:51.363,36,-123,398,0
03/01/2023,11:12:51.409,40,-123,398,0
03/01/2023,11:12:51.472,43,-123,398,0
03/01/2023,11:12:51.550,50,-123,333,0
03/01/2023,11:12:51.612,54,-123,333,0
03/01/2023,11:12:51.659,58,-123,333,0
03/01/2023,11:12:51.737,65,-123,333,0
03/01/2023,11:12:51.784,69,-123,333,0
03/01/2023,11:12:51.831,72,-123,253,0
03/01/2023,11:12:51.925,82,-123,253,0
03/01/2023,11:12:51.972,87,-123,253,0
03/01/2023,11:12:52.034,91,-123,253,0
03/01/2023,11:12:52.113,96,-123,253,0
03/01/2023,11:12:52.159,101,-123,253,0
03/01/2023,11:12:52.222,101,-123,55,0
03/01/2023,11:12:52.300,101,-123,55,0
03/01/2023,11:12:52.347,101,-123,55,0
03/01/2023,11:12:52.394,101,-123,55,0
03/01/2023,11:12:52.488,101,-123,0,0
03/01/2023,11:12:52.534,101,-123,0,0
03/01/2023,11:12:52.581,101,-123,0,0
03/01/2023,11:12:52.675,101,-123,0,0
03/01/2023,11:12:52.722,101,-123,0,0
03/01/2023,11:12:52.800,102,-123,119,0
03/01/2023,11:12:52.847,103,-123,119,0
03/01/2023,11:12:52.909,105,-123,119,0
03/01/2023,11:12:53.003,108,-123,119,0
03/01/2023,11:12:53.050,109,-123,119,0
03/01/2023,11:12:53.097,110,-123,72,0
03/01/2023,11:12:53.144,110,-123,72,0
03/01/2023,11:12:53.238,110,-123,72,0
03/01/2023,11:12:53.284,110,-123,72,0
03/01/2023,11:12:53.363,110,-123,72,0
03/01/2023,11:12:53.425,110,-123,0,0
03/01/2023,11:12:53.472,110,-123,0,0
03/01/2023,11:12:53.550,110,-123,0,0
03/01/2023,11:12:53.597,110,-123,0,0
03/01/2023,11:12:53.644,110,-123,0,0
03/01/2023,11:12:53.722,110,-123,100,0
03/01/2023,11:12:53.785,110,-123,100,0
03/01/2023,11:12:53.863,110,-123,100,0
03/01/2023,11:12:53.910,110,-123,100,0
03/01/2023,11:12:53.988,110,-123,315,0
03/01/2023,11:12:54.050,114,-123,315,120
03/01/2023,11:12:54.097,118,-121,315,120
03/01/2023,11:12:54.160,121,-120,315,120
03/01/2023,11:12:54.238,129,-117,315,120
03/01/2023,11:12:54.300,133,-115,315,120
03/01/2023,11:12:54.347,133,-113,0,120
03/01/2023,11:12:54.394,133,-113,0,0
03/01/2023,11:12:54.503,133,-113,-30,0
03/01/2023,11:12:54.550,133,-113,-30,0
03/01/2023,11:12:54.597,133,-113,-30,0
03/01/2023,11:12:54.644,133,-113,-30,0
03/01/2023,11:12:54.738,133,-113,-106,0
03/01/2023,11:12:54.785,133,-113,-106,-52
03/01/2023,11:12:54.847,133,-113,-106,-52
03/01/2023,11:12:54.894,133,-113,-106,-52
03/01/2023,11:12:54.988,133,-113,-106,-52
03/01/2023,11:12:55.035,133,-113,-106,-52
03/01/2023,11:12:55.081,133,-113,-49,-41
03/01/2023,11:12:55.175,133,-113,-49,-41
03/01/2023,11:12:55.238,133,-113,-49,-41
03/01/2023,11:12:55.285,133,-113,-49,-41
03/01/2023,11:12:55.347,133,-113,-49,-41
03/01/2023,11:12:55.441,133,-113,0,0
03/01/2023,11:12:55.503,133,-113,0,0
03/01/2023,11:12:55.550,133,-113,0,0
03/01/2023,11:12:55.597,133,-113,0,0
03/01/2023,11:12:55.675,133,-113,0,0
03/01/2023,11:12:55.722,133,-113,0,0
03/01/2023,11:12:55.769,133,-113,0,0
03/01/2023,11:12:55.863,133,-113,0,0
03/01/2023,11:12:55.925,133,-113,0,44
03/01/2023,11:12:55.972,133,-113,0,44
03/01/2023,11:12:56.019,133,-113,-113,44
03/01/2023,11:12:56.113,131,-113,-113,44
03/01/2023,11:12:56.160,130,-113,-113,44
03/01/2023,11:12:56.222,128,-113,-113,122
03/01/2023,11:12:56.269,127,-112,-113,122
03/01/2023,11:12:56.363,124,-108,-174,122
03/01/2023,11:12:56.425,121,-106,-174,122
03/01/2023,11:12:56.472,116,-103,-174,122
03/01/2023,11:12:56.535,114,-100,-174,206
03/01/2023,11:12:56.582,111,-97,-174,206
03/01/2023,11:12:56.675,107,-90,-132,206
03/01/2023,11:12:56.738,105,-87,-132,206
03/01/2023,11:12:56.785,104,-84,-132,206
03/01/2023,11:12:56.847,102,-83,-132,0
03/01/2023,11:12:56.941,99,-83,-132,-29
03/01/2023,11:12:56.988,95,-83,-245,-29
03/01/2023,11:12:57.050,92,-83,-245,-29
03/01/2023,11:12:57.097,88,-83,-245,-29
03/01/2023,11:12:57.144,84,-82,-245,130
03/01/2023,11:12:57.238,76,-79,-245,130
03/01/2023,11:12:57.300,74,-77,-126,130
03/01/2023,11:12:57.347,72,-75,-126,130
03/01/2023,11:12:57.410,70,-73,-126,130
03/01/2023,11:12:57.504,67,-67,-126,631
03/01/2023,11:12:57.566,65,-64,-126,631
03/01/2023,11:12:57.613,64,-60,-48,631
03/01/2023,11:12:57.675,64,-56,-48,631
03/01/2023,11:12:57.722,64,-53,-48,631
03/01/2023,11:12:57.785,64,-44,-48,275
03/01/2023,11:12:57.863,64,-39,-48,275
03/01/2023,11:12:57.926,60,-30,-209,275
03/01/2023,11:12:57.988,57,-26,-209,275
03/01/2023,11:12:58.035,54,-22,-209,26
03/01/2023,11:12:58.097,50,-22,-209,26
03/01/2023,11:12:58.144,46,-22,-209,26
03/01/2023,11:12:58.238,38,-22,-265,26
03/01/2023,11:12:58.300,34,-22,-265,26
03/01/2023,11:12:58.347,29,-22,-265,272
03/01/2023,11:12:58.410,25,-17,-265,272
03/01/2023,11:12:58.472,20,-13,-265,272
03/01/2023,11:12:58.566,16,-4,-105,272
03/01/2023,11:12:58.613,16,0,-105,272
03/01/2023,11:12:58.675,16,5,-105,272
03/01/2023,11:12:58.722,16,13,-105,288
03/01/2023,11:12:58.785,16,17,-105,288
03/01/2023,11:12:58.847,14,21,-181,288
03/01/2023,11:12:58.910,12,26,-181,288
03/01/2023,11:12:59.004,7,35,-181,288
03/01/2023,11:12:59.051,4,35,-181,0
03/01/2023,11:12:59.113,2,35,-181,-45
03/01/2023,11:12:59.176,-1,35,-354,-45
03/01/2023,11:12:59.222,-5,35,-354,-45
03/01/2023,11:12:59.285,-12,35,-354,-45
03/01/2023,11:12:59.379,-16,37,-354,205
03/01/2023,11:12:59.426,-22,44,-142,205
03/01/2023,11:12:59.488,-24,47,-142,205
03/01/2023,11:12:59.551,-26,50,-142,205
03/01/2023,11:12:59.597,-28,54,-142,205
03/01/2023,11:12:59.660,-30,57,-142,285
03/01/2023,11:12:59.722,-31,60,-142,285
03/01/2023,11:12:59.769,-33,64,-74,285
03/01/2023,11:12:59.863,-33,71,-74,285
03/01/2023,11:12:59.926,-33,75,-74,285
03/01/2023,11:12:59.988,-33,77,-74,-77
03/01/2023,11:13:00.035,-34,77,-314,-77
03/01/2023,11:13:00.098,-38,77,-314,-77
03/01/2023,11:13:00.160,-42,77,-314,-77
03/01/2023,11:13:00.254,-49,77,-314,-77
03/01/2023,11:13:00.301,-53,77,-314,0
03/01/2023,11:13:00.363,-57,77,-212,0
03/01/2023,11:13:00.426,-60,77,-212,0
03/01/2023,11:13:00.488,-68,77,-212,0
03/01/2023,11:13:00.535,-72,78,-212,264
03/01/2023,11:13:00.598,-75,82,-212,264
03/01/2023,11:13:00.691,-78,92,-78,264
03/01/2023,11:13:00.754,-78,96,-78,264
03/01/2023,11:13:00.801,-78,101,-78,264
03/01/2023,11:13:00.863,-78,106,-78,264
03/01/2023,11:13:00.910,-78,107,-78,117
03/01/2023,11:13:00.973,-78,109,-78,117
03/01/2023,11:13:01.035,-81,112,-121,117
03/01/2023,11:13:01.082,-83,113,-121,117
03/01/2023,11:13:01.192,-86,115,-121,0
03/01/2023,11:13:01.254,-88,115,-121,0
03/01/2023,11:13:01.304,-92,115,-277,0
03/01/2023,11:13:01.367,-98,115,-277,0
03/01/2023,11:13:01.429,-103,115,-277,0
03/01/2023,11:13:01.476,-113,116,-277,125
03/01/2023,11:13:01.554,-118,118,-277,125
03/01/2023,11:13:01.601,-120,120,-45,125
03/01/2023,11:13:01.664,-120,121,-45,125
03/01/2023,11:13:01.726,-120,125,-45,125
03/01/2023,11:13:01.773,-120,126,-45,77
03/01/2023,11:13:01.883,-120,126,0,77
03/01/2023,11:13:01.945,-120,126,0,77
03/01/2023,11:13:02.008,-120,126,0,77
03/01/2023,11:13:02.054,-120,126,0,77
03/01/2023,11:13:02.117,-120,126,0,0
03/01/2023,11:13:02.180,-120,126,0,0
03/01/2023,11:13:02.226,-120,126,0,0
03/01/2023,11:13:02.273,-120,126,0,0
03/01/2023,11:13:02.367,-120,126,0,0
03/01/2023,11:13:02.430,-120,126,0,0
03/01/2023,11:13:02.476,-120,126,0,0
03/01/2023,11:13:02.539,-120,126,0,0
03/01/2023,11:13:02.617,-120,126,0,0
03/01/2023,11:13:02.680,-120,126,0,0
03/01/2023,11:13:02.727,-120,126,0,0
03/01/2023,11:13:02.773,-120,126,0,0
03/01/2023,11:13:02.867,-120,126,0,0
03/01/2023,11:13:02.930,-117,126,301,0
03/01/2023,11:13:02.992,-113,126,301,0
03/01/2023,11:13:03.039,-109,126,301,0
03/01/2023,11:13:03.102,-106,126,301,-69
03/01/2023,11:13:03.164,-102,126,301,-69
03/01/2023,11:13:03.227,-99,126,301,-69
03/01/2023,11:13:03.273,-91,126,379,-69
03/01/2023,11:13:03.383,-88,126,379,-69
03/01/2023,11:13:03.430,-80,126,379,-75
03/01/2023,11:13:03.492,-77,126,379,-75
03/01/2023,11:13:03.555,-73,126,325,-75
03/01/2023,11:13:03.617,-69,126,325,-75
03/01/2023,11:13:03.664,-66,126,325,-75
03/01/2023,11:13:03.726,-59,126,325,-104
03/01/2023,11:13:03.789,-55,126,325,-104
03/01/2023,11:13:03.836,-51,126,409,-104
03/01/2023,11:13:03.945,-44,126,409,-104
03/01/2023,11:13:03.992,-40,125,409,-115
03/01/2023,11:13:04.055,-36,124,409,-115
03/01/2023,11:13:04.117,-32,122,409,-115
03/01/2023,11:13:04.180,-29,120,453,-115
03/01/2023,11:13:04.227,-21,117,453,-115
03/01/2023,11:13:04.289,-17,116,453,-90
03/01/2023,11:13:04.352,-13,116,453,-90
03/01/2023,11:13:04.414,-10,116,453,-90
03/01/2023,11:13:04.477,-6,116,407,-90
03/01/2023,11:13:04.539,0,116,407,-90
03/01/2023,11:13:04.633,7,116,407,-52
03/01/2023,11:13:04.695,11,116,407,-52
03/01/2023,11:13:04.742,15,116,413,-52
03/01/2023,11:13:04.805,19,116,413,-52
03/01/2023,11:13:04.867,22,116,413,-52
03/01/2023,11:13:04.930,29,116,413,-93
03/01/2023,11:13:05.008,33,116,413,-93
03/01/2023,11:13:05.070,37,116,565,-93
03/01/2023,11:13:05.148,44,116,565,-93
03/01/2023,11:13:05.258,51,116,565,-107
03/01/2023,11:13:05.321,55,116,565,-107
03/01/2023,11:13:05.383,62,116,565,-107
03/01/2023,11:13:05.446,66,116,532,-107
03/01/2023,11:13:05.508,69,116,532,-107
03/01/2023,11:13:05.555,73,116,532,-69
03/01/2023,11:13:05.617,77,116,532,-69
03/01/2023,11:13:05.680,84,116,532,-69
03/01/2023,11:13:05.743,88,116,402,-69
03/01/2023,11:13:05.805,91,116,402,-69
03/01/2023,11:13:05.852,95,116,402,-54
03/01/2023,11:13:05.914,99,116,402,-54
03/01/2023,11:13:05.977,102,116,402,-54
03/01/2023,11:13:06.039,110,116,261,-54
03/01/2023,11:13:06.102,115,116,261,-54
03/01/2023,11:13:06.196,124,116,261,-28
03/01/2023,11:13:06.258,129,116,261,-28
03/01/2023,11:13:06.320,134,116,261,-28
03/01/2023,11:13:06.368,137,116,0,-28
03/01/2023,11:13:06.430,137,116,0,-26
03/01/2023,11:13:06.493,137,116,0,-26
03/01/2023,11:13:06.555,137,116,0,-26
03/01/2023,11:13:06.602,137,116,0,-26
03/01/2023,11:13:06.664,137,116,0,-26
03/01/2023,11:13:06.727,137,116,0,-26
03/01/2023,11:13:06.820,137,116,0,0
03/01/2023,11:13:06.883,137,116,0,0
03/01/2023,11:13:06.945,137,116,0,0
03/01/2023,11:13:06.992,137,116,0,0
03/01/2023,11:13:07.055,137,116,0,0
03/01/2023,11:13:07.102,137,116,0,0
03/01/2023,11:13:07.164,137,116,0,0
03/01/2023,11:13:07.227,137,116,0,0
03/01/2023,11:13:07.321,137,116,0,0
03/01/2023,11:13:07.383,137,116,0,0
03/01/2023,11:13:07.430,137,116,0,-28
03/01/2023,11:13:07.492,137,116,0,-28
03/01/2023,11:13:07.555,137,116,0,-28
03/01/2023,11:13:07.602,137,116,0,-28
03/01/2023,11:13:07.664,137,116,0,-28
03/01/2023,11:13:07.727,137,116,0,-28
03/01/2023,11:13:07.789,137,116,0,-28
