23/12/2022,09:30:40.054,-104,109,-367,627
23/12/2022,09:30:40.147,-109,114,-367,627
23/12/2022,09:30:40.194,-114,118,-367,627
23/12/2022,09:30:40.272,-119,124,-93,0
23/12/2022,09:30:40.335,-119,124,-93,0
23/12/2022,09:30:40.382,-119,122,-93,-166
23/12/2022,09:30:40.444,-119,119,-93,-166
23/12/2022,09:30:40.522,-119,114,-93,-166
23/12/2022,09:30:40.569,-119,112,0,-166
23/12/2022,09:30:40.616,-119,109,0,-166
23/12/2022,09:30:40.694,-119,108,0,-79
23/12/2022,09:30:40.757,-119,108,0,-79
23/12/2022,09:30:40.835,-119,108,0,-79
23/12/2022,09:30:40.882,-119,108,0,-79
23/12/2022,09:30:40.960,-119,108,0,0
23/12/2022,09:30:41.007,-119,108,0,0
23/12/2022,09:30:41.085,-119,108,0,0
23/12/2022,09:30:41.116,-119,108,0,0
23/12/2022,09:30:41.210,-119,108,0,48
23/12/2022,09:30:41.257,-119,108,0,48
23/12/2022,09:30:41.304,-119,108,0,48
23/12/2022,09:30:41.398,-119,108,0,48
23/12/2022,09:30:41.444,-119,108,0,48
23/12/2022,09:30:41.507,-118,108,348,0
23/12/2022,09:30:41.601,-114,108,348,0
23/12/2022,09:30:41.648,-111,108,348,0
23/12/2022,09:30:41.694,-107,108,348,0
23/12/2022,09:30:41.741,-104,108,348,0
23/12/2022,09:30:41.851,-96,110,112,117
23/12/2022,09:30:41.898,-95,112,112,117
23/12/2022,09:30:41.944,-93,113,112,117
23/12/2022,09:30:41.991,-92,115,112,117
23/12/2022,09:30:42.085,-89,118,112,101
23/12/2022,09:30:42.132,-87,118,-56,101
23/12/2022,09:30:42.179,-87,118,-56,101
23/12/2022,09:30:42.257,-87,118,-56,101
23/12/2022,09:30:42.304,-87,118,-56,101
23/12/2022,09:30:42.382,-87,118,-56,101
23/12/2022,09:30:42.429,-89,118,-133,0
23/12/2022,09:30:42.523,-92,118,-133,-46
23/12/2022,09:30:42.569,-94,118,-133,-46
23/12/2022,09:30:42.616,-96,118,-133,-46
23/12/2022,09:30:42.695,-98,118,-133,-46
23/12/2022,09:30:42.741,-100,118,-172,-46
23/12/2022,09:30:42.835,-105,118,-172,-45
23/12/2022,09:30:42.882,-107,118,-172,-45
23/12/2022,09:30:42.960,-112,118,-172,-45
23/12/2022,09:30:43.007,-113,118,-47,-45
23/12/2022,09:30:43.070,-113,118,-47,-45
23/12/2022,09:30:43.148,-113,117,-47,-165
23/12/2022,09:30:43.195,-113,114,-47,-165
23/12/2022,09:30:43.241,-113,112,-47,-165
23/12/2022,09:30:43.335,-113,106,0,-165
23/12/2022,09:30:43.382,-113,104,0,-165
23/12/2022,09:30:43.429,-113,102,0,-127
23/12/2022,09:30:43.523,-113,98,0,-127
23/12/2022,09:30:43.570,-113,97,0,-127
23/12/2022,09:30:43.648,-113,95,0,-127
23/12/2022,09:30:43.695,-113,93,0,-127
23/12/2022,09:30:43.742,-113,91,0,-203
23/12/2022,09:30:43.836,-113,84,0,-203
23/12/2022,09:30:43.883,-113,81,0,-203
23/12/2022,09:30:43.961,-113,75,0,-203
23/12/2022,09:30:44.008,-113,71,0,-235
23/12/2022,09:30:44.070,-113,68,0,-235
23/12/2022,09:30:44.148,-113,64,0,-235
23/12/2022,09:30:44.195,-113,61,0,-235
23/12/2022,09:30:44.273,-113,54,0,-235
23/12/2022,09:30:44.320,-113,51,0,-207
23/12/2022,09:30:44.367,-113,48,0,-207
23/12/2022,09:30:44.461,-113,41,0,-207
23/12/2022,09:30:44.508,-113,38,0,-207
23/12/2022,09:30:44.555,-113,34,-26,-207
23/12/2022,09:30:44.648,-113,31,-26,-207
23/12/2022,09:30:44.695,-113,29,-26,-122
23/12/2022,09:30:44.742,-113,28,-26,-122
23/12/2022,09:30:44.836,-113,24,-26,-122
23/12/2022,09:30:44.883,-113,23,0,-122
23/12/2022,09:30:44.945,-113,21,0,-122
23/12/2022,09:30:45.023,-113,15,0,-211
23/12/2022,09:30:45.070,-113,11,0,-211
23/12/2022,09:30:45.117,-113,8,0,-211
23/12/2022,09:30:45.211,-113,1,0,-211
23/12/2022,09:30:45.258,-113,-1,0,-226
23/12/2022,09:30:45.305,-113,-4,0,-226
23/12/2022,09:30:45.398,-113,-8,0,-226
23/12/2022,09:30:45.445,-113,-11,0,-226
23/12/2022,09:30:45.492,-113,-14,0,-226
23/12/2022,09:30:45.586,-113,-20,0,-138
23/12/2022,09:30:45.633,-113,-22,0,-138
23/12/2022,09:30:45.711,-113,-26,0,-138
23/12/2022,09:30:45.773,-113,-28,0,-138
23/12/2022,09:30:45.820,-113,-30,0,-138
23/12/2022,09:30:45.898,-113,-32,0,-95
23/12/2022,09:30:45.961,-113,-32,0,-95
23/12/2022,09:30:46.008,-113,-32,0,-95
23/12/2022,09:30:46.086,-113,-32,0,-95
23/12/2022,09:30:46.133,-113,-32,0,-95
23/12/2022,09:30:46.211,-113,-36,0,-226
23/12/2022,09:30:46.258,-113,-39,0,-226
23/12/2022,09:30:46.305,-113,-42,0,-226
23/12/2022,09:30:46.399,-113,-46,0,-226
23/12/2022,09:30:46.461,-113,-52,0,-384
23/12/2022,09:30:46.508,-113,-56,0,-384
23/12/2022,09:30:46.555,-113,-60,0,-384
23/12/2022,09:30:46.649,-113,-63,0,-384
23/12/2022,09:30:46.695,-113,-67,0,-384
23/12/2022,09:30:46.774,-113,-74,-62,-384
23/12/2022,09:30:46.820,-113,-77,-62,-236
23/12/2022,09:30:46.867,-113,-81,-62,-236
23/12/2022,09:30:46.961,-113,-88,-62,-236
23/12/2022,09:30:47.023,-113,-91,-62,-236
23/12/2022,09:30:47.070,-113,-94,-57,-236
23/12/2022,09:30:47.117,-113,-97,-57,-146
23/12/2022,09:30:47.211,-113,-101,-57,-146
23/12/2022,09:30:47.274,-113,-103,-57,-146
23/12/2022,09:30:47.320,-113,-105,-57,-146
23/12/2022,09:30:47.367,-113,-107,-40,-146
23/12/2022,09:30:47.477,-113,-112,-40,-179
23/12/2022,09:30:47.524,-113,-114,-40,-179
23/12/2022,09:30:47.571,-113,-117,-40,-179
23/12/2022,09:30:47.617,-113,-120,-40,-179
23/12/2022,09:30:47.711,-113,-125,-30,-178
23/12/2022,09:30:47.758,-113,-127,-30,-178
23/12/2022,09:30:47.820,-113,-130,-30,-178
23/12/2022,09:30:47.914,-113,-130,-30,-178
23/12/2022,09:30:47.961,-113,-130,-30,-178
23/12/2022,09:30:48.008,-113,-130,-47,0
23/12/2022,09:30:48.070,-113,-130,-47,0
23/12/2022,09:30:48.149,-113,-130,-47,0
23/12/2022,09:30:48.195,-113,-130,-47,0
23/12/2022,09:30:48.242,-113,-130,-47,0
23/12/2022,09:30:48.336,-113,-130,-35,0
23/12/2022,09:30:48.383,-113,-130,-35,0
23/12/2022,09:30:48.446,-113,-130,-35,0
23/12/2022,09:30:48.524,-113,-130,-35,0
23/12/2022,09:30:48.571,-113,-130,-35,0
23/12/2022,09:30:48.617,-113,-130,0,0
23/12/2022,09:30:48.711,-113,-130,0,0
23/12/2022,09:30:48.758,-113,-130,0,0
23/12/2022,09:30:48.805,-113,-130,0,0
23/12/2022,09:30:48.899,-113,-130,0,0
23/12/2022,09:30:48.946,-113,-130,0,0
23/12/2022,09:30:48.992,-113,-130,0,0
23/12/2022,09:30:49.086,-113,-130,0,0
23/12/2022,09:30:49.133,-113,-130,0,0
23/12/2022,09:30:49.196,-113,-130,0,0
23/12/2022,09:30:49.274,-113,-130,0,-26
23/12/2022,09:30:49.321,-113,-130,86,-26
23/12/2022,09:30:49.383,-113,-130,86,-26
23/12/2022,09:30:49.461,-113,-130,86,-26
23/12/2022,09:30:49.508,-113,-130,86,-26
23/12/2022,09:30:49.555,-113,-130,86,0
23/12/2022,09:30:49.649,-110,-130,631,0
23/12/2022,09:30:49.711,-103,-130,631,0
23/12/2022,09:30:49.758,-100,-130,631,0
23/12/2022,09:30:49.805,-96,-130,631,0
23/12/2022,09:30:49.914,-88,-130,264,0
23/12/2022,09:30:49.961,-84,-130,264,0
23/12/2022,09:30:50.008,-79,-130,264,0
23/12/2022,09:30:50.071,-74,-130,264,0
23/12/2022,09:30:50.118,-70,-130,264,0
23/12/2022,09:30:50.211,-62,-130,83,0
23/12/2022,09:30:50.274,-62,-130,83,0
23/12/2022,09:30:50.321,-62,-130,83,0
23/12/2022,09:30:50.399,-62,-130,83,0
23/12/2022,09:30:50.461,-62,-130,83,50
23/12/2022,09:30:50.508,-61,-130,624,50
23/12/2022,09:30:50.571,-58,-130,624,50
23/12/2022,09:30:50.618,-54,-130,624,50
23/12/2022,09:30:50.711,-47,-130,624,50
23/12/2022,09:30:50.758,-43,-130,624,76
23/12/2022,09:30:50.821,-39,-130,432,76
23/12/2022,09:30:50.868,-36,-130,432,76
23/12/2022,09:30:50.962,-28,-130,432,76
23/12/2022,09:30:51.024,-25,-130,432,76
23/12/2022,09:30:51.071,-21,-130,432,76
23/12/2022,09:30:51.164,-13,-126,267,146
23/12/2022,09:30:51.227,-9,-124,267,146
23/12/2022,09:30:51.274,-5,-122,267,146
23/12/2022,09:30:51.337,-1,-119,267,146
23/12/2022,09:30:51.384,3,-117,267,146
23/12/2022,09:30:51.446,7,-117,267,83
23/12/2022,09:30:51.508,12,-117,247,83
23/12/2022,09:30:51.602,21,-117,247,83
23/12/2022,09:30:51.649,26,-117,247,83
23/12/2022,09:30:51.696,31,-117,247,83
23/12/2022,09:30:51.743,35,-117,247,0
23/12/2022,09:30:51.852,42,-117,193,0
23/12/2022,09:30:51.899,46,-117,193,0
23/12/2022,09:30:51.946,49,-117,193,0
23/12/2022,09:30:52.008,52,-117,193,0
23/12/2022,09:30:52.102,59,-117,325,0
23/12/2022,09:30:52.149,62,-117,325,0
23/12/2022,09:30:52.196,66,-117,325,0
23/12/2022,09:30:52.258,70,-117,325,0
23/12/2022,09:30:52.352,77,-117,325,0
23/12/2022,09:30:52.399,80,-117,298,0
23/12/2022,09:30:52.461,84,-117,298,0
23/12/2022,09:30:52.508,88,-117,298,0
23/12/2022,09:30:52.602,95,-117,298,0
23/12/2022,09:30:52.649,99,-117,298,0
23/12/2022,09:30:52.712,102,-117,330,0
23/12/2022,09:30:52.758,110,-117,330,0
23/12/2022,09:30:52.805,113,-117,330,0
23/12/2022,09:30:52.899,117,-117,330,0
23/12/2022,09:30:52.961,124,-117,136,0
23/12/2022,09:30:53.008,126,-117,136,0
23/12/2022,09:30:53.071,128,-117,136,0
23/12/2022,09:30:53.133,130,-117,136,0
23/12/2022,09:30:53.227,134,-117,136,0
23/12/2022,09:30:53.274,136,-117,136,0
23/12/2022,09:30:53.336,136,-117,0,0
23/12/2022,09:30:53.399,136,-117,0,0
23/12/2022,09:30:53.446,136,-117,0,0
23/12/2022,09:30:53.508,136,-117,0,0
23/12/2022,09:30:53.586,136,-117,0,0
23/12/2022,09:30:53.649,136,-117,0,0
23/12/2022,09:30:53.696,136,-117,0,0
23/12/2022,09:30:53.758,136,-117,0,0
23/12/2022,09:30:53.836,136,-117,0,0
23/12/2022,09:30:53.899,136,-117,0,0
23/12/2022,09:30:53.946,136,-117,0,0
23/12/2022,09:30:53.993,136,-117,0,0
23/12/2022,09:30:54.087,136,-117,0,0
23/12/2022,09:30:54.133,136,-117,0,0
23/12/2022,09:30:54.196,136,-117,0,35
23/12/2022,09:30:54.243,136,-117,0,35
23/12/2022,09:30:54.337,136,-117,0,35
23/12/2022,09:30:54.399,136,-117,0,35
23/12/2022,09:30:54.446,136,-117,0,35
23/12/2022,09:30:54.493,136,-116,0,135
23/12/2022,09:30:54.602,136,-112,0,135
23/12/2022,09:30:54.649,136,-110,0,135
23/12/2022,09:30:54.712,136,-108,0,135
23/12/2022,09:30:54.758,136,-104,-103,200
23/12/2022,09:30:54.837,136,-101,-103,200
23/12/2022,09:30:54.884,136,-97,-103,200
23/12/2022,09:30:54.946,136,-94,-103,200
23/12/2022,09:30:54.993,136,-91,-103,200
23/12/2022,09:30:55.087,136,-85,-224,-134
23/12/2022,09:30:55.149,133,-87,-224,-134
23/12/2022,09:30:55.212,126,-90,-224,-134
23/12/2022,09:30:55.259,123,-92,-224,-134
23/12/2022,09:30:55.321,119,-94,-224,-134
23/12/2022,09:30:55.383,116,-95,-224,-134
23/12/2022,09:30:55.477,112,-102,-144,-234
23/12/2022,09:30:55.540,110,-106,-144,-234
23/12/2022,09:30:55.602,108,-110,-144,-234
23/12/2022,09:30:55.665,106,-113,-144,-234
23/12/2022,09:30:55.712,102,-116,-139,389
23/12/2022,09:30:55.790,100,-112,-139,389
23/12/2022,09:30:55.837,99,-108,-139,389
23/12/2022,09:30:55.899,97,-105,-139,389
23/12/2022,09:30:55.962,93,-98,-139,389
23/12/2022,09:30:56.024,92,-94,-120,409
23/12/2022,09:30:56.087,90,-90,-120,409
23/12/2022,09:30:56.149,88,-86,-120,409
23/12/2022,09:30:56.196,87,-82,-120,409
23/12/2022,09:30:56.259,84,-75,-120,409
23/12/2022,09:30:56.321,81,-73,-181,0
23/12/2022,09:30:56.384,78,-73,-181,0
23/12/2022,09:30:56.446,76,-73,-181,0
23/12/2022,09:30:56.509,73,-73,-181,0
23/12/2022,09:30:56.603,67,-73,-181,0
23/12/2022,09:30:56.650,64,-73,-155,0
23/12/2022,09:30:56.712,60,-73,-155,0
23/12/2022,09:30:56.775,57,-73,-155,0
23/12/2022,09:30:56.821,55,-73,-155,0
23/12/2022,09:30:56.884,53,-73,-155,0
23/12/2022,09:30:56.978,51,-68,-94,358
23/12/2022,09:30:57.040,51,-65,-94,358
23/12/2022,09:30:57.103,51,-61,-94,358
23/12/2022,09:30:57.150,51,-57,-94,358
23/12/2022,09:30:57.212,51,-54,-94,358
23/12/2022,09:30:57.274,51,-51,-69,108
23/12/2022,09:30:57.321,51,-51,-69,108
23/12/2022,09:30:57.384,51,-51,-69,108
23/12/2022,09:30:57.478,51,-51,-69,108
23/12/2022,09:30:57.525,51,-51,-227,108
23/12/2022,09:30:57.587,47,-51,-227,108
23/12/2022,09:30:57.650,44,-51,-227,0
23/12/2022,09:30:57.712,36,-51,-227,0
23/12/2022,09:30:57.759,32,-51,-227,0
23/12/2022,09:30:57.821,28,-51,-227,0
23/12/2022,09:30:57.884,25,-51,-176,0
23/12/2022,09:30:57.978,21,-43,-176,300
23/12/2022,09:30:58.040,18,-39,-176,300
23/12/2022,09:30:58.103,16,-34,-176,300
23/12/2022,09:30:58.150,14,-30,-176,300
23/12/2022,09:30:58.212,11,-21,-51,300
23/12/2022,09:30:58.275,11,-20,-51,0
23/12/2022,09:30:58.337,11,-20,-51,0
23/12/2022,09:30:58.400,11,-20,-51,0
23/12/2022,09:30:58.447,11,-20,-51,0
23/12/2022,09:30:58.509,11,-20,-51,0
23/12/2022,09:30:58.572,7,-20,-153,26
23/12/2022,09:30:58.634,5,-20,-153,26
23/12/2022,09:30:58.681,3,-20,-153,26
23/12/2022,09:30:58.790,-1,-20,-153,26
23/12/2022,09:30:58.837,-3,-20,-157,26
23/12/2022,09:30:58.900,-6,-18,-157,473
23/12/2022,09:30:58.962,-10,-10,-157,473
23/12/2022,09:30:59.025,-12,-5,-157,473
23/12/2022,09:30:59.087,-15,-1,-157,473
23/12/2022,09:30:59.150,-16,3,-31,473
23/12/2022,09:30:59.212,-16,7,-31,255
23/12/2022,09:30:59.275,-16,16,-31,255
23/12/2022,09:30:59.337,-16,21,-31,255
23/12/2022,09:30:59.400,-16,26,-31,255
23/12/2022,09:30:59.462,-16,35,-36,0
23/12/2022,09:30:59.525,-16,35,-36,0
23/12/2022,09:30:59.587,-16,35,-36,0
23/12/2022,09:30:59.634,-16,35,-36,0
23/12/2022,09:30:59.697,-16,35,-36,0
23/12/2022,09:30:59.790,-19,35,-153,0
23/12/2022,09:30:59.853,-21,35,-153,0
23/12/2022,09:30:59.900,-23,35,-153,0
23/12/2022,09:30:59.962,-28,35,-153,0
23/12/2022,09:31:00.025,-30,35,-153,0
23/12/2022,09:31:00.087,-32,35,-148,0
23/12/2022,09:31:00.150,-34,37,-148,148
23/12/2022,09:31:00.212,-36,39,-148,148
23/12/2022,09:31:00.275,-40,43,-148,148
23/12/2022,09:31:00.337,-42,45,-148,148
23/12/2022,09:31:00.384,-43,47,-69,148
23/12/2022,09:31:00.463,-43,49,-69,148
23/12/2022,09:31:00.526,-43,55,-69,206
23/12/2022,09:31:00.589,-43,58,-69,206
23/12/2022,09:31:00.651,-43,61,-69,206
23/12/2022,09:31:00.714,-43,64,-106,206
23/12/2022,09:31:00.776,-43,69,-106,31
23/12/2022,09:31:00.839,-43,69,-106,31
23/12/2022,09:31:00.901,-43,69,-106,31
23/12/2022,09:31:00.948,-43,69,-106,31
23/12/2022,09:31:01.011,-46,69,-159,31
23/12/2022,09:31:01.073,-48,69,-159,66
23/12/2022,09:31:01.136,-51,69,-159,66
23/12/2022,09:31:01.182,-53,69,-159,66
23/12/2022,09:31:01.292,-58,69,-159,66
23/12/2022,09:31:01.354,-60,69,-193,66
23/12/2022,09:31:01.417,-63,69,-193,153
23/12/2022,09:31:01.479,-69,73,-193,153
23/12/2022,09:31:01.542,-72,75,-193,153
23/12/2022,09:31:01.589,-75,77,-193,153
23/12/2022,09:31:01.651,-78,79,-76,153
23/12/2022,09:31:01.714,-78,84,-76,169
23/12/2022,09:31:01.776,-78,86,-76,169
23/12/2022,09:31:01.839,-78,89,-76,169
23/12/2022,09:31:01.901,-78,91,-76,169
23/12/2022,09:31:01.964,-78,94,-76,169
23/12/2022,09:31:02.026,-82,97,-171,0
23/12/2022,09:31:02.089,-84,97,-171,0
23/12/2022,09:31:02.151,-87,97,-171,0
23/12/2022,09:31:02.198,-89,97,-171,0
23/12/2022,09:31:02.261,-92,97,-171,0
23/12/2022,09:31:02.323,-99,97,-224,0
23/12/2022,09:31:02.386,-103,97,-224,0
23/12/2022,09:31:02.448,-106,97,-224,0
23/12/2022,09:31:02.511,-110,97,-224,0
23/12/2022,09:31:02.573,-117,97,-146,0
23/12/2022,09:31:02.636,-119,97,-146,29
23/12/2022,09:31:02.698,-121,97,-146,29
23/12/2022,09:31:02.761,-123,97,-146,29
23/12/2022,09:31:02.854,-127,97,-146,29
23/12/2022,09:31:02.917,-128,97,-28,0
23/12/2022,09:31:02.979,-128,97,-28,0
23/12/2022,09:31:03.042,-128,97,-28,0
23/12/2022,09:31:03.104,-128,97,-28,0
23/12/2022,09:31:03.151,-128,97,-28,0
23/12/2022,09:31:03.214,-128,98,-44,220
23/12/2022,09:31:03.276,-128,101,-44,220
23/12/2022,09:31:03.339,-128,104,-44,220
23/12/2022,09:31:03.401,-128,108,-44,220
23/12/2022,09:31:03.464,-128,111,-44,220
23/12/2022,09:31:03.526,-128,118,0,204
23/12/2022,09:31:03.589,-128,121,0,204
23/12/2022,09:31:03.651,-128,124,0,204
23/12/2022,09:31:03.714,-128,127,0,204
23/12/2022,09:31:03.761,-128,130,0,204
23/12/2022,09:31:03.823,-128,130,0,-74
23/12/2022,09:31:03.886,-128,130,0,-74
23/12/2022,09:31:03.948,-128,130,0,-74
23/12/2022,09:31:04.011,-128,129,0,-388
23/12/2022,09:31:04.073,-128,122,0,-388
23/12/2022,09:31:04.136,-128,118,0,-388
23/12/2022,09:31:04.198,-128,115,0,-388
23/12/2022,09:31:04.261,-128,111,0,-388
23/12/2022,09:31:04.370,-128,107,0,-59
23/12/2022,09:31:04.433,-128,107,0,-59
23/12/2022,09:31:04.542,-128,111,0,173
23/12/2022,09:31:04.604,-128,114,0,173
23/12/2022,09:31:04.651,-128,116,0,173
23/12/2022,09:31:04.714,-128,121,0,173
23/12/2022,09:31:04.777,-128,122,0,0
23/12/2022,09:31:04.839,-128,122,0,0
23/12/2022,09:31:04.901,-128,122,0,0
23/12/2022,09:31:04.964,-128,120,0,-257
23/12/2022,09:31:05.026,-126,111,601,-257
23/12/2022,09:31:05.089,-122,108,601,-257
23/12/2022,09:31:05.151,-118,105,601,-257
23/12/2022,09:31:05.214,-115,102,601,-257
23/12/2022,09:31:05.277,-108,100,601,0
23/12/2022,09:31:05.339,-105,100,0,0
23/12/2022,09:31:05.401,-105,100,0,0
23/12/2022,09:31:05.464,-105,101,0,349
23/12/2022,09:31:05.526,-105,108,0,349
23/12/2022,09:31:05.589,-105,112,0,349
23/12/2022,09:31:05.651,-105,115,137,349
23/12/2022,09:31:05.714,-103,119,137,349
23/12/2022,09:31:05.776,-100,122,137,0
23/12/2022,09:31:05.839,-98,122,137,-304
23/12/2022,09:31:05.917,-96,118,137,-304
23/12/2022,09:31:05.980,-89,109,533,-304
23/12/2022,09:31:06.042,-85,104,533,-304
23/12/2022,09:31:06.105,-80,100,533,-304
23/12/2022,09:31:06.167,-72,95,533,-35
23/12/2022,09:31:06.230,-68,95,0,-35
23/12/2022,09:31:06.308,-68,95,0,-35
23/12/2022,09:31:06.355,-68,95,0,-35
23/12/2022,09:31:06.417,-68,102,0,355
23/12/2022,09:31:06.495,-68,105,0,355
23/12/2022,09:31:06.542,-68,109,0,355
23/12/2022,09:31:06.605,-65,113,257,355
23/12/2022,09:31:06.683,-58,118,257,0
23/12/2022,09:31:06.745,-53,118,257,0
23/12/2022,09:31:06.855,-45,115,257,-139
23/12/2022,09:31:06.917,-37,112,678,-139
23/12/2022,09:31:06.995,-33,110,678,-139
23/12/2022,09:31:07.105,-25,108,678,-26
23/12/2022,09:31:07.183,-18,108,361,-26
23/12/2022,09:31:07.277,-11,109,361,193
23/12/2022,09:31:07.355,-7,112,361,193
23/12/2022,09:31:07.417,0,118,361,193
23/12/2022,09:31:07.495,3,121,212,193
23/12/2022,09:31:07.605,9,125,212,0
23/12/2022,09:31:07.667,15,125,212,-100
23/12/2022,09:31:07.730,19,125,212,-100
23/12/2022,09:31:07.792,22,125,544,-100
23/12/2022,09:31:07.855,26,125,544,-100
23/12/2022,09:31:07.917,29,125,544,-100
23/12/2022,09:31:07.980,37,125,544,-55
23/12/2022,09:31:08.042,40,125,544,-55
23/12/2022,09:31:08.105,44,125,399,-55
23/12/2022,09:31:08.167,51,125,399,-55
23/12/2022,09:31:08.230,55,125,399,-55
23/12/2022,09:31:08.292,58,125,399,0
23/12/2022,09:31:08.355,62,125,399,0
23/12/2022,09:31:08.417,66,125,260,0
23/12/2022,09:31:08.480,75,125,260,0
23/12/2022,09:31:08.542,80,125,260,0
23/12/2022,09:31:08.605,85,125,260,0
23/12/2022,09:31:08.667,89,125,260,0
23/12/2022,09:31:08.730,97,125,216,0
23/12/2022,09:31:08.792,101,125,216,0
23/12/2022,09:31:08.855,104,125,216,0
23/12/2022,09:31:08.917,107,125,216,0
23/12/2022,09:31:08.980,114,125,216,0
23/12/2022,09:31:09.042,115,125,104,0
23/12/2022,09:31:09.105,115,125,104,0
23/12/2022,09:31:09.167,115,125,104,0
23/12/2022,09:31:09.230,115,125,104,0
23/12/2022,09:31:09.277,115,125,104,0
23/12/2022,09:31:09.339,115,125,41,0
23/12/2022,09:31:09.402,115,125,41,0
23/12/2022,09:31:09.464,115,125,41,0
23/12/2022,09:31:09.527,115,125,41,0
23/12/2022,09:31:09.589,115,125,41,0
23/12/2022,09:31:09.652,115,125,33,0
23/12/2022,09:31:09.714,115,125,33,0
23/12/2022,09:31:09.777,115,125,33,0
23/12/2022,09:31:09.839,115,125,33,0
23/12/2022,09:31:09.902,115,125,33,0
23/12/2022,09:31:09.980,115,125,56,0
23/12/2022,09:31:10.042,115,125,56,0
23/12/2022,09:31:10.105,115,125,56,0
23/12/2022,09:31:10.167,115,125,56,0
23/12/2022,09:31:10.230,115,125,0,0
23/12/2022,09:31:10.293,115,125,0,0
23/12/2022,09:31:10.355,115,125,0,0
23/12/2022,09:31:10.433,115,125,0,0
23/12/2022,09:31:10.495,115,125,0,0
