15/12/2022,10:08:55.540,89,-113,686,-54
15/12/2022,10:08:55.634,96,-113,686,-54
15/12/2022,10:08:55.680,100,-113,647,-54
15/12/2022,10:08:55.727,103,-113,647,-70
15/12/2022,10:08:55.821,107,-113,647,-70
15/12/2022,10:08:55.852,111,-113,647,-70
15/12/2022,10:08:55.946,118,-113,647,-70
15/12/2022,10:08:55.993,122,-113,372,-70
15/12/2022,10:08:56.071,125,-113,372,-86
15/12/2022,10:08:56.134,129,-113,372,-86
15/12/2022,10:08:56.181,133,-113,372,-86
15/12/2022,10:08:56.259,140,-113,372,-86
15/12/2022,10:08:56.321,142,-113,0,-86
15/12/2022,10:08:56.368,142,-113,0,-61
15/12/2022,10:08:56.415,142,-113,0,-61
15/12/2022,10:08:56.509,142,-113,0,-61
15/12/2022,10:08:56.556,142,-113,0,-61
15/12/2022,10:08:56.634,141,-114,-180,-143
15/12/2022,10:08:56.696,138,-116,-180,-143
15/12/2022,10:08:56.743,136,-118,-180,-143
15/12/2022,10:08:56.806,133,-120,-180,-143
15/12/2022,10:08:56.884,128,-124,-180,-143
15/12/2022,10:08:56.946,126,-126,-85,-34
15/12/2022,10:08:56.993,126,-126,-85,-34
15/12/2022,10:08:57.040,126,-126,-85,-34
15/12/2022,10:08:57.134,126,-126,-85,-34
15/12/2022,10:08:57.181,126,-126,-85,-34
15/12/2022,10:08:57.259,126,-126,0,0
15/12/2022,10:08:57.306,126,-126,0,0
15/12/2022,10:08:57.353,126,-125,0,139
15/12/2022,10:08:57.446,126,-122,0,139
15/12/2022,10:08:57.509,126,-119,0,139
15/12/2022,10:08:57.556,126,-117,0,139
15/12/2022,10:08:57.634,126,-113,-86,139
15/12/2022,10:08:57.696,126,-110,-86,322
15/12/2022,10:08:57.743,126,-106,-86,322
15/12/2022,10:08:57.821,126,-103,-86,322
15/12/2022,10:08:57.868,126,-99,-86,322
15/12/2022,10:08:57.931,122,-94,-399,322
15/12/2022,10:08:58.009,113,-88,-399,0
15/12/2022,10:08:58.071,109,-88,-399,0
15/12/2022,10:08:58.118,105,-88,-399,0
15/12/2022,10:08:58.165,101,-88,-399,0
15/12/2022,10:08:58.259,94,-88,-484,0
15/12/2022,10:08:58.306,90,-88,-484,0
15/12/2022,10:08:58.384,82,-88,-484,0
15/12/2022,10:08:58.431,78,-88,-484,0
15/12/2022,10:08:58.478,76,-88,-91,0
15/12/2022,10:08:58.572,76,-88,-91,0
15/12/2022,10:08:58.634,76,-87,-91,484
15/12/2022,10:08:58.681,76,-79,-91,484
15/12/2022,10:08:58.743,76,-76,-91,484
15/12/2022,10:08:58.790,74,-72,-204,484
15/12/2022,10:08:58.900,68,-65,-204,350
15/12/2022,10:08:58.962,64,-62,-204,350
15/12/2022,10:08:59.009,61,-58,-204,350
15/12/2022,10:08:59.071,58,-55,-204,350
15/12/2022,10:08:59.118,54,-51,-453,350
15/12/2022,10:08:59.212,45,-42,-453,0
15/12/2022,10:08:59.259,41,-42,-453,0
15/12/2022,10:08:59.306,37,-42,-453,0
15/12/2022,10:08:59.368,33,-42,-453,0
15/12/2022,10:08:59.446,26,-42,-211,0
15/12/2022,10:08:59.509,22,-42,-211,190
15/12/2022,10:08:59.556,19,-39,-211,190
15/12/2022,10:08:59.619,15,-36,-211,190
15/12/2022,10:08:59.712,9,-30,-211,190
15/12/2022,10:08:59.759,9,-27,-110,190
15/12/2022,10:08:59.806,9,-24,-110,190
15/12/2022,10:08:59.868,9,-20,-110,436
15/12/2022,10:08:59.962,9,-13,-110,436
15/12/2022,10:09:00.009,9,-9,-110,436
15/12/2022,10:09:00.056,7,-5,-153,436
15/12/2022,10:09:00.134,5,0,-153,436
15/12/2022,10:09:00.181,0,0,-153,88
15/12/2022,10:09:00.243,-1,0,-153,88
15/12/2022,10:09:00.321,-3,0,-153,88
15/12/2022,10:09:00.384,-7,0,-289,88
15/12/2022,10:09:00.431,-10,0,-289,88
15/12/2022,10:09:00.478,-14,1,-289,120
15/12/2022,10:09:00.571,-21,5,-289,120
15/12/2022,10:09:00.634,-25,6,-289,120
15/12/2022,10:09:00.681,-27,8,-108,120
15/12/2022,10:09:00.728,-27,12,-108,412
15/12/2022,10:09:00.822,-27,16,-108,412
15/12/2022,10:09:00.884,-27,19,-108,412
15/12/2022,10:09:00.931,-27,23,-108,412
15/12/2022,10:09:01.025,-27,30,-107,412
15/12/2022,10:09:01.071,-27,34,-107,181
15/12/2022,10:09:01.118,-27,36,-107,181
15/12/2022,10:09:01.181,-27,39,-107,181
15/12/2022,10:09:01.259,-27,44,-218,181
15/12/2022,10:09:01.306,-30,46,-218,181
15/12/2022,10:09:01.368,-34,49,-218,0
15/12/2022,10:09:01.431,-37,49,-218,0
15/12/2022,10:09:01.509,-45,49,-218,0
15/12/2022,10:09:01.556,-49,49,-238,0
15/12/2022,10:09:01.618,-52,49,-238,0
15/12/2022,10:09:01.665,-56,49,-238,0
15/12/2022,10:09:01.759,-64,53,-238,281
15/12/2022,10:09:01.822,-69,57,-238,281
15/12/2022,10:09:01.868,-73,62,-238,281
15/12/2022,10:09:01.962,-74,71,-70,281
15/12/2022,10:09:02.009,-74,76,-70,281
15/12/2022,10:09:02.072,-74,81,-70,264
15/12/2022,10:09:02.119,-74,85,-70,264
15/12/2022,10:09:02.181,-74,90,-70,264
15/12/2022,10:09:02.228,-77,100,-145,264
15/12/2022,10:09:02.337,-79,104,-145,264
15/12/2022,10:09:02.400,-83,106,-145,0
15/12/2022,10:09:02.447,-85,106,-145,0
15/12/2022,10:09:02.494,-88,106,-395,0
15/12/2022,10:09:02.556,-92,106,-395,0
15/12/2022,10:09:02.603,-96,106,-395,0
15/12/2022,10:09:02.697,-104,106,-395,0
15/12/2022,10:09:02.744,-107,106,-395,0
15/12/2022,10:09:02.806,-111,106,-195,0
15/12/2022,10:09:02.869,-114,106,-195,0
15/12/2022,10:09:02.962,-120,107,-195,233
15/12/2022,10:09:03.025,-123,110,-195,233
15/12/2022,10:09:03.072,-126,114,-195,233
15/12/2022,10:09:03.134,-128,120,-78,233
15/12/2022,10:09:03.197,-128,124,-78,233
15/12/2022,10:09:03.259,-128,126,-78,0
15/12/2022,10:09:03.322,-128,126,-78,0
15/12/2022,10:09:03.369,-128,126,-78,0
15/12/2022,10:09:03.431,-128,126,0,0
15/12/2022,10:09:03.494,-128,121,0,-282
15/12/2022,10:09:03.541,-128,116,0,-282
15/12/2022,10:09:03.650,-128,106,0,-282
15/12/2022,10:09:03.697,-128,101,0,-282
15/12/2022,10:09:03.759,-128,97,0,0
15/12/2022,10:09:03.822,-128,97,0,0
15/12/2022,10:09:03.884,-128,97,0,148
15/12/2022,10:09:03.931,-128,101,0,148
15/12/2022,10:09:03.994,-128,103,0,148
15/12/2022,10:09:04.087,-128,107,0,148
15/12/2022,10:09:04.150,-128,109,0,148
15/12/2022,10:09:04.197,-128,109,0,42
15/12/2022,10:09:04.259,-128,109,0,42
15/12/2022,10:09:04.306,-128,109,0,42
15/12/2022,10:09:04.400,-122,109,224,-48
15/12/2022,10:09:04.447,-119,109,224,-48
15/12/2022,10:09:04.509,-115,109,224,-48
15/12/2022,10:09:04.556,-112,109,224,-48
15/12/2022,10:09:04.619,-109,109,224,-48
15/12/2022,10:09:04.712,-114,109,893,-27
15/12/2022,10:09:04.760,-118,109,893,-27
15/12/2022,10:09:04.822,-121,109,893,-27
15/12/2022,10:09:04.869,-125,109,893,-27
15/12/2022,10:09:04.931,-129,109,893,-27
15/12/2022,10:09:04.994,-136,109,861,-28
15/12/2022,10:09:05.088,-143,109,861,-28
15/12/2022,10:09:05.150,-147,109,861,-28
15/12/2022,10:09:05.197,-150,109,861,-28
15/12/2022,10:09:05.259,-152,109,1216,-28
15/12/2022,10:09:05.306,-150,109,1216,0
15/12/2022,10:09:05.369,-147,109,1216,0
15/12/2022,10:09:05.431,-145,109,1216,0
15/12/2022,10:09:05.525,-140,109,1216,0
15/12/2022,10:09:05.572,-137,109,1276,0
15/12/2022,10:09:05.634,-134,109,1276,0
15/12/2022,10:09:05.681,-126,109,1276,0
15/12/2022,10:09:05.744,-123,109,1276,0
15/12/2022,10:09:05.837,-116,109,1104,0
15/12/2022,10:09:05.884,-119,109,1104,0
15/12/2022,10:09:05.947,-123,109,1104,0
15/12/2022,10:09:05.994,-126,109,1104,101
15/12/2022,10:09:06.056,-130,109,1104,101
15/12/2022,10:09:06.119,-134,109,1104,101
15/12/2022,10:09:06.213,-141,109,1104,101
15/12/2022,10:09:06.259,-137,109,821,101
15/12/2022,10:09:06.322,-134,109,821,101
15/12/2022,10:09:06.384,-130,112,821,244
15/12/2022,10:09:06.431,-126,115,821,244
15/12/2022,10:09:06.494,-119,121,821,244
15/12/2022,10:09:06.588,-118,130,0,244
15/12/2022,10:09:06.650,-118,130,0,0
15/12/2022,10:09:06.713,-118,130,0,0
15/12/2022,10:09:06.759,-118,130,0,0
15/12/2022,10:09:06.806,-118,130,-68,0
15/12/2022,10:09:06.869,-118,127,-68,-287
15/12/2022,10:09:06.931,-118,123,-68,-287
15/12/2022,10:09:07.025,-118,116,-68,-287
15/12/2022,10:09:07.072,-118,112,-68,-287
15/12/2022,10:09:07.134,-116,107,213,-31
15/12/2022,10:09:07.197,-113,107,213,-31
15/12/2022,10:09:07.260,-109,107,213,46
15/12/2022,10:09:07.322,-106,107,213,46
15/12/2022,10:09:07.369,-103,107,213,46
15/12/2022,10:09:07.432,-100,107,213,46
15/12/2022,10:09:07.494,-97,107,53,46
15/12/2022,10:09:07.556,-97,107,53,0
15/12/2022,10:09:07.634,-97,107,53,0
15/12/2022,10:09:07.697,-97,107,53,0
15/12/2022,10:09:07.744,-97,107,67,0
15/12/2022,10:09:07.822,-97,107,67,0
15/12/2022,10:09:07.884,-97,107,67,0
15/12/2022,10:09:07.932,-97,107,67,0
15/12/2022,10:09:07.994,-97,107,67,0
15/12/2022,10:09:08.041,-97,107,93,0
15/12/2022,10:09:08.134,-97,107,93,0
15/12/2022,10:09:08.197,-97,107,93,0
15/12/2022,10:09:08.244,-97,107,93,0
15/12/2022,10:09:08.306,-97,107,93,0
15/12/2022,10:09:08.400,-92,107,249,0
15/12/2022,10:09:08.463,-88,107,249,0
15/12/2022,10:09:08.509,-83,107,249,0
15/12/2022,10:09:08.572,-78,107,249,0
15/12/2022,10:09:08.619,-73,107,249,0
15/12/2022,10:09:08.681,-69,107,249,0
15/12/2022,10:09:08.744,-63,107,0,0
15/12/2022,10:09:08.807,-63,107,0,0
15/12/2022,10:09:08.869,-63,107,0,0
15/12/2022,10:09:08.931,-63,107,0,0
15/12/2022,10:09:09.025,-63,107,0,0
15/12/2022,10:09:09.072,-63,107,87,0
15/12/2022,10:09:09.135,-63,107,87,0
15/12/2022,10:09:09.182,-63,107,87,0
15/12/2022,10:09:09.228,-63,107,87,0
15/12/2022,10:09:09.322,-63,107,87,0
15/12/2022,10:09:09.385,-62,107,167,0
15/12/2022,10:09:09.447,-57,107,167,49
15/12/2022,10:09:09.494,-54,107,167,49
15/12/2022,10:09:09.557,-52,107,167,49
15/12/2022,10:09:09.619,-49,107,167,49
15/12/2022,10:09:09.713,-45,107,142,0
15/12/2022,10:09:09.775,-43,107,142,0
15/12/2022,10:09:09.838,-41,107,142,0
15/12/2022,10:09:09.885,-37,107,142,0
15/12/2022,10:09:09.947,-35,107,172,0
15/12/2022,10:09:09.994,-32,107,172,0
15/12/2022,10:09:10.057,-30,107,172,0
15/12/2022,10:09:10.119,-27,107,172,0
15/12/2022,10:09:10.166,-25,107,172,0
15/12/2022,10:09:10.275,-20,107,152,0
15/12/2022,10:09:10.338,-18,107,152,0
15/12/2022,10:09:10.385,-14,107,152,33
15/12/2022,10:09:10.447,-12,107,152,33
15/12/2022,10:09:10.494,-10,107,152,33
15/12/2022,10:09:10.557,-8,107,152,33
15/12/2022,10:09:10.619,-4,107,211,33
15/12/2022,10:09:10.682,-1,107,211,33
15/12/2022,10:09:10.744,5,107,211,72
15/12/2022,10:09:10.807,8,107,211,72
15/12/2022,10:09:10.869,11,107,211,72
15/12/2022,10:09:10.932,14,107,181,72
15/12/2022,10:09:11.025,19,107,181,51
15/12/2022,10:09:11.088,21,107,181,51
15/12/2022,10:09:11.150,26,107,181,51
15/12/2022,10:09:11.197,29,107,181,51
15/12/2022,10:09:11.260,33,107,269,51
15/12/2022,10:09:11.322,37,107,269,41
15/12/2022,10:09:11.385,42,107,269,41
15/12/2022,10:09:11.447,52,107,269,41
15/12/2022,10:09:11.494,56,107,269,41
15/12/2022,10:09:11.557,59,107,131,41
15/12/2022,10:09:11.619,61,107,131,30
15/12/2022,10:09:11.682,63,107,131,30
15/12/2022,10:09:11.744,64,107,131,30
15/12/2022,10:09:11.838,69,107,110,30
15/12/2022,10:09:11.900,69,107,110,30
15/12/2022,10:09:11.963,69,107,110,87
15/12/2022,10:09:12.010,69,107,110,87
15/12/2022,10:09:12.072,69,107,110,87
15/12/2022,10:09:12.119,69,107,110,87
15/12/2022,10:09:12.182,69,107,164,87
15/12/2022,10:09:12.244,74,107,164,152
15/12/2022,10:09:12.307,76,109,164,152
15/12/2022,10:09:12.369,79,111,164,152
15/12/2022,10:09:12.463,83,116,30,152
15/12/2022,10:09:12.525,83,118,30,152
15/12/2022,10:09:12.588,83,120,30,0
15/12/2022,10:09:12.650,83,120,30,0
15/12/2022,10:09:12.697,83,120,30,0
15/12/2022,10:09:12.760,83,120,30,0
15/12/2022,10:09:12.807,83,120,88,0
15/12/2022,10:09:12.869,83,120,88,0
15/12/2022,10:09:12.932,83,120,88,0
15/12/2022,10:09:12.994,83,120,88,0
15/12/2022,10:09:13.088,83,120,88,0
15/12/2022,10:09:13.150,76,120,1008,0
15/12/2022,10:09:13.197,73,120,1008,0
15/12/2022,10:09:13.260,69,120,1008,0
15/12/2022,10:09:13.323,65,120,1008,0
15/12/2022,10:09:13.385,62,120,1008,0
15/12/2022,10:09:13.447,66,120,1423,0
15/12/2022,10:09:13.510,70,120,1423,0
15/12/2022,10:09:13.572,74,120,1423,0
15/12/2022,10:09:13.635,77,120,1423,0
15/12/2022,10:09:13.697,84,120,1423,0
15/12/2022,10:09:13.760,84,120,972,0
15/12/2022,10:09:13.822,81,120,972,0
15/12/2022,10:09:13.885,77,120,972,0
15/12/2022,10:09:13.947,70,120,972,0
15/12/2022,10:09:13.994,66,120,972,0
15/12/2022,10:09:14.057,64,120,1732,0
15/12/2022,10:09:14.119,66,120,1732,0
15/12/2022,10:09:14.182,68,120,1732,0
15/12/2022,10:09:14.276,71,120,1732,0
15/12/2022,10:09:14.338,74,120,895,0
15/12/2022,10:09:14.416,70,120,895,150
15/12/2022,10:09:14.541,57,126,895,150
15/12/2022,10:09:14.682,48,130,702,150
15/12/2022,10:09:14.744,56,130,702,0
15/12/2022,10:09:14.807,59,130,702,0
15/12/2022,10:09:14.869,63,130,702,0
15/12/2022,10:09:14.932,66,130,702,0
15/12/2022,10:09:14.995,74,130,765,-40
15/12/2022,10:09:15.072,77,130,765,-40
15/12/2022,10:09:15.135,81,130,765,-40
15/12/2022,10:09:15.198,85,130,765,-40
15/12/2022,10:09:15.244,92,130,765,-88
15/12/2022,10:09:15.307,96,130,359,-88
15/12/2022,10:09:15.369,99,130,359,-88
15/12/2022,10:09:15.432,103,130,359,-88
15/12/2022,10:09:15.494,110,130,359,-88
15/12/2022,10:09:15.557,114,130,359,-86
15/12/2022,10:09:15.619,117,130,141,-86
15/12/2022,10:09:15.682,119,130,141,-86
15/12/2022,10:09:15.745,123,130,141,-86
15/12/2022,10:09:15.807,125,130,141,-86
15/12/2022,10:09:15.869,127,130,141,-87
15/12/2022,10:09:15.947,128,130,0,-87
15/12/2022,10:09:16.010,128,130,-26,-87
15/12/2022,10:09:16.072,128,130,-26,-87
15/12/2022,10:09:16.151,128,130,-26,-61
15/12/2022,10:09:16.213,128,130,-26,-61
15/12/2022,10:09:16.276,128,130,-26,-61
15/12/2022,10:09:16.354,128,130,0,-61
15/12/2022,10:09:16.463,128,130,0,-68
15/12/2022,10:09:16.526,128,130,0,-68
15/12/2022,10:09:16.604,128,130,0,-68
15/12/2022,10:09:16.667,128,130,0,-68
15/12/2022,10:09:16.713,128,130,0,-68
15/12/2022,10:09:16.791,128,130,0,-55
15/12/2022,10:09:16.854,128,130,0,-55
